Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Florida St.,L 1 - 3,4.0,6,2,12,0.333,0,0,0,0,0,0,4,0,8.0
11032019,@ Virginia Tech,W 3 - 1,4.0,15,4,23,0.478,0,0,0,0,0,0,4,0,17.0
11082019,Louisville,L 2 - 3,5.0,7,8,26,-0.038,0,0,0,0,0,1,7,0,11.5
11102019,Notre Dame,W 3 - 2,5.0,9,2,17,0.412,0,1,4,2,0,0,4,0,12.0
11152019,NC State,L 2 - 3,5.0,15,4,28,0.393,0,0,3,1,0,0,3,0,16.5
11242019,@ Louisville,L 0 - 3,3.0,9,4,16,0.312,0,0,0,0,1,0,3,1,10.5
11272019,Florida St.,L 1 - 3,4.0,5,3,17,0.118,0,0,0,0,0,0,5,0,7.5
11292019,Georgia Tech,L 0 - 3,3.0,9,3,16,0.375,0,0,0,0,0,0,1,0,9.5
8252017,@ Southern Miss.,W 3 - 2,5.0,1,1,3,0.0,0,0,0,1,0,0,2,1,2.0
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2.0,4,0,6,0.667,0,0,0,0,0,1,0,0,5.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,10,3,20,0.35,1,0,0,0,0,0,8,0,14.0
9022017,@ FGCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,3,7,14,-0.28600000000000003,1,0,0,1,0,0,3,0,4.5
9222017,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Notre Dame,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Pittsburgh,L 1 - 3,4.0,7,1,12,0.5,0,0,0,3,0,0,1,0,7.5
10132017,@ Duke,W 3 - 2,5.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,2,0,8.0
10152017,@ Wake Forest,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
10202017,Louisville,W 3 - 1,2.0,2,0,6,0.333,0,0,0,0,0,0,2,0,3.0
10222017,Notre Dame,L 2 - 3,3.0,3,0,7,0.429,1,0,0,0,0,2,2,0,6.0
10272017,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Pittsburgh,L 1 - 3,4.0,5,4,15,0.067,0,0,0,0,0,0,0,0,5.0
11092017,Boston College,W 3 - 2,5.0,9,4,26,0.192,0,0,0,0,1,0,7,0,12.5
11122017,Syracuse,W 3 - 1,4.0,5,2,9,0.333,1,0,0,0,0,0,3,0,6.5
11172017,@ Virginia,W 3 - 2,5.0,3,1,6,0.333,2,0,0,1,0,2,2,0,6.0
11192017,@ Virginia Tech,W 3 - 0,3.0,7,2,11,0.455,0,0,0,2,0,0,3,0,8.5
11222017,@ Georgia Tech,W 3 - 2,5.0,7,1,18,0.333,0,0,0,0,0,0,4,0,9.0
11242017,@ Clemson,W 3 - 1,4.0,1,0,3,0.333,1,0,0,3,0,0,1,0,1.5
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,8,1,11,0.636,0,0,0,1,0,0,4,0,10.0
12012017,@ Florida,L 1 - 3,4.0,8,0,18,0.444,0,0,0,0,0,0,5,0,10.5
8262016,Florida A&M,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,1,1,0,2.5
8272016,@ FIU,W 3 - 0,3.0,5,0,13,0.385,0,0,0,0,0,1,2,0,7.0
8272016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"UTSA @ Austin, Texas",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Texas,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Kansas St.,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,3.0,3,2,8,0.125,0,0,0,0,0,1,4,0,6.0
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,1.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
9162016,@ Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Notre Dame,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Syracuse,L 1 - 3,3.0,4,1,11,0.273,0,0,1,0,0,0,1,0,4.5
10072016,@ NC State,L 1 - 3,3.0,2,2,5,0.0,0,0,2,1,0,1,1,0,3.5
10092016,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Louisville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,North Carolina,L 1 - 3,3.0,5,2,8,0.375,0,2,1,0,0,0,3,0,8.5
11062016,NC State,L 1 - 3,4.0,4,0,6,0.667,0,1,5,3,0,0,0,0,5.0
11112016,@ Syracuse,W 3 - 1,4.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
11132016,@ Boston College,W 3 - 1,4.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,7,0,12.5
11182016,@ Wake Forest,W 3 - 1,4.0,6,4,16,0.125,0,0,0,0,0,1,6,0,10.0
11202016,@ Duke,L 2 - 3,5.0,7,1,15,0.4,0,1,2,1,0,0,4,0,10.0
11232016,Georgia Tech,L 2 - 3,5.0,15,2,28,0.464,0,0,3,2,0,0,2,0,16.0
11252016,Clemson,W 3 - 1,4.0,4,2,16,0.125,0,0,1,2,0,0,4,0,6.0
