Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ UNCW,W 3 - 1,4.0,0,0,1,0.0,6,0,1,20,2,0,0,0,0.0
8242018,Missouri St.,W 3 - 2,5.0,0,0,0,0.0,1,0,3,12,3,0,0,0,0.0
8252018,Western Ky.,W 3 - 1,4.0,0,0,1,0.0,1,0,3,10,0,0,0,0,0.0
8252018,Alabama,L 0 - 3,3.0,0,0,1,0.0,1,1,2,7,1,0,0,0,1.0
8312018,@ Kentucky,L 1 - 3,4.0,0,0,0,0.0,2,0,0,9,1,0,0,0,0.0
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,0,0,2,0.0,1,0,0,8,0,0,0,0,0.0
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,0,0,0,0.0,2,3,0,9,1,0,0,0,3.0
9042018,South Carolina St.,W 3 - 0,2.0,0,0,1,0.0,2,2,1,5,1,0,0,0,2.0
9072018,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9082018,The Citadel,W 3 - 1,4.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
9082018,Charleston So.,W 3 - 1,4.0,0,0,0,0.0,2,0,2,16,1,0,0,0,0.0
9092018,Davidson,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9142018,@ Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0,0,1,0.0,2,3,0,12,1,0,0,0,3.0
9212018,Elon,W 3 - 0,3.0,0,0,0,0.0,4,0,1,13,1,0,0,0,0.0
9232018,William & Mary,W 3 - 0,3.0,0,0,0,0.0,1,2,2,6,0,0,0,0,2.0
9282018,@ Delaware,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10032018,@ UNCW,W 3 - 1,4.0,0,0,0,0.0,1,1,0,14,1,0,0,0,1.0
10052018,Hofstra,L 1 - 3,4.0,0,0,0,0.0,1,2,3,12,0,0,0,0,2.0
10072018,Northeastern,L 0 - 3,3.0,0,0,0,0.0,0,0,2,12,0,0,0,0,0.0
10122018,@ James Madison,L 1 - 3,4.0,0,0,0,0.0,2,1,0,14,1,0,0,0,1.0
10142018,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,James Madison,L 1 - 3,4.0,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
10272018,Towson,W 3 - 2,5.0,0,0,0,0.0,4,0,1,22,1,0,0,0,0.0
10282018,Delaware,W 3 - 1,4.0,0,0,0,0.0,0,0,0,15,0,0,0,0,0.0
11012018,@ Hofstra,L 2 - 3,5.0,0,1,1,-1.0,0,0,0,16,1,0,0,0,0.0
11032018,@ Northeastern,W 3 - 0,3.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11092018,@ William & Mary,W 3 - 0,3.0,0,0,0,0.0,0,1,0,16,0,0,0,0,1.0
11112018,@ Elon,W 3 - 0,3.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,0,0,1,0.0,2,1,0,9,0,0,0,0,1.0
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,0,1,1,-1.0,1,1,0,9,0,0,0,0,1.0
11302018,@ Georgia Tech,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
12062018,@ Clemson,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12082018,@ Tulane,L 1 - 3,4.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
8252017,USC Upstate,W 3 - 0,3.0,0,0,1,0.0,2,0,0,11,0,0,0,0,0.0
8262017,Denver,L 1 - 3,4.0,0,0,0,0.0,0,1,0,15,1,0,0,0,1.0
8262017,Tennessee St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
8292017,Charleston So.,W 3 - 0,3.0,1,0,1,1.0,1,3,0,12,1,0,0,0,4.0
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9012017,@ Washington St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,1,0,1,1.0,0,2,0,8,0,0,0,0,3.0
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,0,0,0,0.0,2,0,1,7,2,0,0,0,0.0
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,0,1,1,-1.0,1,0,0,5,2,0,0,0,0.0
9102017,@ Kent St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9152017,App State,W 3 - 0,3.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
9162017,Mercer,W 3 - 1,4.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
9162017,Buffalo,W 3 - 0,3.0,0,0,1,0.0,0,0,1,11,0,0,0,0,0.0
9192017,@ South Carolina St.,W 3 - 0,3.0,1,1,7,0.0,0,0,0,13,2,0,0,1,1.0
9222017,@ Hofstra,W 3 - 1,4.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
9242017,@ Northeastern,L 1 - 3,4.0,0,0,0,0.0,1,2,1,18,1,0,0,0,2.0
9272017,@ UNCW,W 3 - 1,4.0,0,1,1,-1.0,0,0,2,7,0,0,0,0,0.0
10012017,@ James Madison,W 3 - 2,5.0,0,0,0,0.0,3,0,1,14,1,0,0,0,0.0
10062017,Towson,W 3 - 0,3.0,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
10082017,Delaware,W 3 - 0,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10132017,@ Elon,W 3 - 1,4.0,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
10152017,@ William & Mary,W 3 - 1,4.0,0,0,0,0.0,2,1,0,5,0,0,0,0,1.0
10202017,Hofstra,W 3 - 0,3.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
10212017,Northeastern,W 3 - 0,3.0,0,0,0,0.0,1,1,0,11,0,0,0,0,1.0
10232017,James Madison,W 3 - 1,4.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
10282017,UNCW,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11032017,@ Towson,W 3 - 1,4.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
11052017,@ Delaware,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,14,1,0,0,0,0.0
11102017,Elon,W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
11122017,William & Mary,W 3 - 2,4.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,0,0,0,0.0,0,2,0,8,0,0,0,0,2.0
11182017,James Madison,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,0,0,0,0.0,1,0,1,8,3,0,0,0,0.0
