Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0,0,0,0.0,9,0,0,1,0,0,0,0,0.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Nebraska,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Iowa St.,W 3 - 1,3.0,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
9092018,Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,2.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
9152018,@ Illinois,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9212018,DePaul,W 3 - 0,2.0,0,0,0,0.0,12,0,1,1,0,0,0,0,0.0
9232018,Marquette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Butler,W 3 - 2,3.0,0,1,1,-1.0,14,0,1,7,0,0,0,0,0.0
9292018,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Georgetown,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10132018,@ Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Xavier,W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10202018,Butler,W 3 - 0,2.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10262018,@ Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ DePaul,W 3 - 0,3.0,0,0,0,0.0,5,0,1,0,0,0,0,0,0.0
11022018,@ St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Seton Hall,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11092018,Georgetown,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11112018,Villanova,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11162018,Providence,W 3 - 0,1.0,0,1,1,-1.0,3,1,1,1,0,0,0,0,1.0
11172018,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4.0,2,0,3,0.667,22,0,1,8,0,0,0,0,2.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3.0,0,1,2,-0.5,11,2,0,3,0,0,0,0,2.0
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3.0,1,1,2,0.0,20,1,1,2,0,0,0,0,2.0
8272016,@ Bryant,W 3 - 0,3.0,0,0,0,0.0,20,1,0,3,0,0,0,0,1.0
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4.0,2,0,2,1.0,19,2,1,5,0,0,0,0,4.0
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,0,0,0,0.0,20,1,0,2,0,0,0,0,1.0
9032016,@ Yale,L 2 - 3,5.0,1,0,3,0.333,26,1,0,10,0,0,0,0,2.0
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4.0,1,1,3,0.0,21,0,1,10,0,0,0,0,1.0
9102016,@ Temple,L 0 - 3,3.0,0,0,1,0.0,8,0,0,1,0,0,0,0,0.0
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3.0,0,0,2,0.0,19,0,3,2,0,0,0,0,0.0
9162016,Princeton,L 0 - 3,3.0,0,0,1,0.0,17,1,2,2,0,0,0,0,1.0
9162016,Seattle U,L 0 - 3,3.0,0,0,2,0.0,10,1,1,1,0,0,0,0,1.0
9172016,Seton Hall,L 2 - 3,5.0,2,0,3,0.667,26,2,0,4,0,0,0,0,4.0
9212016,Penn St.,L 0 - 3,3.0,0,0,0,0.0,13,0,1,4,0,0,0,0,0.0
9242016,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,15,1,1,1,0,0,0,0,1.0
9302016,Michigan,L 0 - 3,3.0,0,0,0,0.0,13,0,0,2,0,0,0,0,0.0
10012016,Michigan St.,L 0 - 3,3.0,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
10052016,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,10,0,1,0,0,0,0,0,0.0
10082016,@ Penn St.,L 0 - 3,3.0,0,0,1,0.0,10,1,1,7,0,0,0,0,1.0
10142016,@ Indiana,L 1 - 3,4.0,3,0,3,1.0,16,0,0,1,0,0,0,0,3.0
10152016,@ Purdue,L 0 - 3,3.0,1,1,2,0.0,8,0,1,3,0,0,0,0,1.0
10192016,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
10222016,Maryland,L 0 - 3,3.0,1,0,2,0.5,17,0,2,5,0,0,0,0,1.0
10282016,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,15,0,2,1,0,0,0,0,0.0
10302016,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,10,0,0,6,0,0,0,0,0.0
11042016,Iowa,L 0 - 3,3.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
11052016,Nebraska,L 0 - 3,3.0,1,0,1,1.0,9,0,1,2,0,0,0,0,1.0
11112016,@ Ohio St.,L 0 - 3,3.0,1,0,1,1.0,12,0,0,5,0,0,0,0,1.0
11132016,@ Maryland,L 0 - 3,3.0,0,0,0,0.0,23,0,1,13,0,0,0,0,0.0
11162016,@ Iowa,L 1 - 3,4.0,2,1,7,0.14300000000000002,29,1,0,6,1,0,2,0,4.0
11202016,Indiana,L 0 - 3,3.0,2,0,2,1.0,11,0,0,3,0,0,0,0,2.0
11252016,Illinois,L 0 - 3,3.0,0,0,3,0.0,20,0,0,4,0,0,0,0,0.0
11262016,Northwestern,L 0 - 3,3.0,0,0,1,0.0,22,0,0,5,0,0,1,0,0.5
