Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Lehigh,W 3 - 2,5.0,0,0,0,0.0,2,1,1,8,0,0,0,0,1.0
10142018,@ Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Navy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0,0,1,0.0,3,0,0,16,0,0,0,0,0.0
8262017,@ Syracuse,W 3 - 0,3.0,0,0,1,0.0,1,1,1,9,0,0,0,0,1.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0,0,0,0.0,1,2,0,1,1,0,0,0,2.0
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,1,0,1,1.0,2,1,2,5,1,0,0,0,2.0
9022017,@ Albany (NY),W 3 - 1,4.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,0,0,0,0.0,3,1,0,10,0,0,0,0,1.0
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,0,0,0,0.0,3,2,0,8,0,0,0,0,2.0
9092017,@ SFA,L 1 - 3,4.0,1,0,1,1.0,2,1,2,9,2,0,0,0,2.0
9152017,Stony Brook,L 1 - 3,4.0,0,0,1,0.0,0,0,0,18,1,0,0,0,0.0
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
9162017,Cornell,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9222017,@ Lehigh,L 0 - 3,3.0,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
9232017,@ Bucknell,L 1 - 3,4.0,0,0,0,0.0,2,2,1,11,1,0,0,0,2.0
9292017,Navy,L 0 - 3,3.0,0,0,0,0.0,3,2,0,11,0,0,0,0,2.0
9302017,Loyola Maryland,L 2 - 3,5.0,0,0,1,0.0,7,0,3,29,1,0,0,0,0.0
10062017,@ Army West Point,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,16,1,0,0,0,0.0
10072017,@ Holy Cross,W 3 - 0,3.0,0,0,0,0.0,2,0,2,6,0,0,0,0,0.0
10132017,@ Lafayette,W 3 - 1,4.0,0,0,0,0.0,1,3,1,16,0,0,0,0,3.0
10142017,American,L 2 - 3,5.0,0,0,0,0.0,0,2,1,18,2,0,0,0,2.0
10202017,Bucknell,W 3 - 1,4.0,0,0,0,0.0,2,1,0,16,1,0,0,0,1.0
10212017,Lehigh,W 3 - 0,3.0,0,0,1,0.0,3,0,0,17,0,0,0,0,0.0
10282017,@ Navy,W 3 - 2,5.0,0,0,0,0.0,7,1,1,24,0,0,0,0,1.0
10292017,@ Loyola Maryland,W 3 - 0,3.0,0,0,0,0.0,6,0,0,20,0,0,0,0,0.0
11042017,Holy Cross,W 3 - 1,4.0,0,0,0,0.0,3,0,2,11,3,0,0,0,0.0
11052017,Army West Point,W 3 - 1,4.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
11102017,@ American,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,5,0,0,0,0.0
11122017,Lafayette,W 3 - 0,3.0,0,0,0,0.0,1,1,1,15,0,0,0,0,1.0
11302017,Towson,L 2 - 3,5.0,0,0,2,0.0,2,0,2,25,1,0,0,0,0.0
