Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,A&M-Corpus Christi,L 0 - 3,3.0,2,1,8,0.125,14,0,0,0,0,0,0,0,2.0
11162019,UIW,W 3 - 1,4.0,1,2,4,-0.25,18,0,0,2,0,0,2,0,2.0
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,3,0,6,0.5,29,0,0,1,0,0,2,0,4.0
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,4,0,6,0.667,21,0,0,2,0,0,2,0,5.0
12052019,@ Wyoming,L 0 - 3,3.0,3,0,8,0.375,4,0,0,1,0,0,1,0,3.5
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,2,0,4,0.5,13,0,1,6,0,0,1,0,2.5
8242018,@ Texas Tech,L 0 - 3,3.0,3,0,4,0.75,22,0,1,7,0,0,3,0,4.5
8282018,Jackson St.,W 3 - 0,3.0,4,1,7,0.429,30,0,3,8,0,0,2,0,5.0
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,6,2,9,0.444,35,1,0,6,1,0,3,0,8.5
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,2,1,4,0.25,54,2,2,5,0,0,1,0,4.5
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,4,0,10,0.4,49,1,1,7,0,0,2,0,6.0
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,3.0,2,0,4,0.5,21,0,1,3,0,0,0,0,2.0
9082018,@ Tulsa,L 0 - 3,3.0,0,2,5,-0.4,28,0,2,10,0,0,0,0,0.0
9142018,@ Oklahoma,L 0 - 3,2.0,1,0,2,0.5,6,0,1,0,0,0,0,0,1.0
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ SFA,L 0 - 3,3.0,0,0,1,0.0,10,1,3,5,0,0,0,0,1.0
9272018,@ New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Nicholls St.,W 3 - 1,3.0,2,0,4,0.5,27,0,1,9,0,0,1,0,2.5
10042018,Central Ark.,L 1 - 3,2.0,1,0,1,1.0,13,0,0,6,0,0,0,0,1.0
10062018,SFA,L 1 - 3,4.0,3,1,7,0.28600000000000003,35,1,2,10,0,0,1,1,4.5
10112018,McNeese,W 3 - 0,3.0,8,0,13,0.615,35,1,2,4,0,0,0,0,9.0
10132018,Lamar University,W 3 - 0,3.0,1,2,5,-0.2,36,1,0,6,0,0,2,0,3.0
10182018,@ Abilene Christian,L 1 - 3,4.0,4,1,8,0.375,45,0,0,9,0,1,2,0,6.0
10202018,@ Sam Houston St.,L 1 - 3,4.0,2,1,10,0.1,45,0,0,7,0,0,2,0,3.0
10272018,@ Southeastern La.,W 3 - 0,3.0,4,1,5,0.6,34,1,0,6,0,0,1,0,5.5
11012018,Houston Baptist,L 2 - 3,5.0,1,0,4,0.25,52,0,0,7,0,0,1,0,1.5
11032018,A&M-Corpus Christi,W 3 - 2,5.0,6,1,10,0.5,44,1,0,4,0,0,2,0,8.0
11062018,Southeastern La.,W 3 - 0,3.0,2,0,4,0.5,33,0,1,5,0,0,1,0,2.5
11082018,@ Lamar University,W 3 - 0,3.0,0,2,4,-0.5,29,1,0,8,0,0,0,0,1.0
11102018,@ McNeese,L 0 - 3,3.0,2,0,7,0.28600000000000003,28,0,1,4,0,0,2,0,3.0
11162018,Central Ark.,L 2 - 3,5.0,3,2,6,0.16699999999999998,23,0,0,3,0,0,3,0,4.5
