Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Duke,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10292017,Wake Forest,W 3 - 1,4.0,1,0,1,1.0,3,1,0,15,0,0,0,0,2.0
11032017,@ Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,0,1,0,9,2,0,0,0,1.0
11042017,@ Virginia,L 1 - 3,4.0,0,0,0,0.0,2,0,0,14,1,0,0,0,0.0
11092017,@ North Carolina,L 2 - 3,2.0,0,0,0,0.0,1,1,0,2,1,0,0,0,1.0
11112017,@ NC State,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
11152017,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Pittsburgh,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11222017,Miami (FL),L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
11242017,Florida St.,L 0 - 3,2.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
