Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Tennessee St.,L 0 - 3,3.0,7,3,22,0.182,0,1,0,2,1,0,2,0,9.0
11082019,Jacksonville St.,L 1 - 3,3.0,4,5,12,-0.083,0,0,2,2,0,0,4,0,6.0
11092019,Tennessee Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Morehead St.,L 0 - 3,3.0,1,2,8,-0.125,0,1,1,2,0,1,1,0,3.5
11162019,@ Austin Peay,L 0 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
8242018,@ Penn St.,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,4,1,12,0.25,0,0,0,2,0,0,1,0,4.5
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,3,4,18,-0.056,0,0,0,0,1,0,1,2,3.5
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,13,10,44,0.068,0,0,0,3,1,0,2,0,14.0
8312018,@ New Mexico,L 0 - 3,3.0,7,3,26,0.154,0,0,0,2,0,0,2,0,8.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,9,4,23,0.217,0,0,0,2,0,0,0,1,9.0
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,7,4,35,0.086,0,0,0,1,0,0,1,1,7.5
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,4,8,24,-0.16699999999999998,0,0,0,2,0,0,0,0,4.0
9082018,@ UNLV,L 0 - 3,3.0,1,2,5,-0.2,1,0,0,0,0,0,0,0,1.0
9142018,@ Cincinnati,L 0 - 3,3.0,3,5,26,-0.077,0,0,0,1,0,0,0,0,3.0
9142018,@ Xavier,L 0 - 3,2.0,6,1,15,0.333,0,0,0,2,1,0,0,0,6.0
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,6,2,17,0.235,0,0,0,0,0,0,0,0,6.0
9212018,Tennessee Tech,W 3 - 2,4.0,7,2,18,0.278,1,0,0,1,0,0,1,0,7.5
9222018,Jacksonville St.,W 3 - 2,5.0,6,2,20,0.2,1,0,0,2,1,0,2,0,7.0
9262018,@ Morehead St.,L 0 - 3,3.0,6,5,20,0.05,0,0,0,1,0,0,1,0,6.5
9292018,@ Murray St.,L 0 - 3,3.0,3,3,13,0.0,0,0,0,1,0,0,1,0,3.5
10052018,@ Tennessee St.,L 0 - 3,3.0,5,4,19,0.053,0,0,0,2,0,0,0,1,5.0
10062018,@ Belmont,L 1 - 3,4.0,5,3,18,0.111,0,0,0,1,0,0,1,0,5.5
10112018,UT Martin,L 1 - 3,3.0,4,4,12,0.0,0,0,0,1,0,0,0,0,4.0
10122018,Southeast Mo. St.,L 0 - 3,3.0,3,6,23,-0.13,0,0,0,0,0,0,1,0,3.5
10192018,@ Eastern Ill.,L 0 - 3,3.0,6,4,16,0.125,0,0,0,3,0,0,0,0,6.0
10202018,@ SIUE,L 1 - 3,4.0,6,7,26,-0.038,0,0,0,4,1,0,0,0,6.0
10262018,@ Jacksonville St.,L 0 - 3,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
10272018,@ Tennessee Tech,W 3 - 2,1.0,0,0,1,0.0,0,0,0,1,0,0,0,1,0.0
10312018,Morehead St.,L 0 - 3,1.0,0,1,9,-0.111,0,0,0,0,0,0,0,0,0.0
11032018,Austin Peay,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
11092018,Belmont,W 3 - 1,4.0,7,2,28,0.179,0,0,0,0,0,0,0,0,7.0
11102018,Tennessee St.,L 2 - 3,5.0,10,6,42,0.095,0,0,0,3,0,0,1,0,10.5
