Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Temple,L 2 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9232018,UConn,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ SMU,L 0 - 3,2.0,1,3,11,-0.182,0,0,0,0,0,0,0,0,1.0
10122018,@ Memphis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Tulsa,L 0 - 3,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
10212018,Wichita St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Memphis,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092018,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,South Fla.,L 0 - 3,2.0,2,4,10,-0.2,0,0,0,0,0,0,0,0,2.0
11182018,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,SMU,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,3,2,11,0.091,0,0,0,1,0,0,0,0,3.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
8262017,@ UT Arlington,L 2 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9082017,McNeese,L 2 - 3,3.0,4,3,15,0.067,0,0,0,2,0,0,0,2,4.0
9082017,Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,Prairie View,W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,1,0.0
9162017,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Tulsa,L 1 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9242017,@ SMU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Wichita St.,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10132017,@ Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ East Carolina,L 1 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,0,0,4.0
10202017,UCF,W 3 - 1,3.0,8,2,18,0.333,0,0,0,0,0,0,1,1,8.5
10222017,South Fla.,W 3 - 0,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10272017,@ Temple,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
10292017,@ UConn,W 3 - 2,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,0,0.5
11032017,SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ South Fla.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ UCF,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11172017,East Carolina,L 2 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
11192017,Cincinnati,L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
11222017,Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,13,3,27,0.37,0,0,0,5,0,0,1,0,13.5
8272016,@ Baylor,L 1 - 3,4.0,4,4,13,0.0,0,2,2,6,1,0,0,0,6.0
8272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,15,5,37,0.27,2,0,1,9,1,0,2,0,16.0
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,4,2,11,0.182,1,0,0,3,1,0,0,0,4.0
9042016,@ Wisconsin,L 0 - 3,1.0,1,3,6,-0.333,0,0,0,1,0,0,0,0,1.0
9062016,UTRGV,W 3 - 1,3.0,6,3,16,0.188,0,0,0,0,0,1,3,0,8.5
9092016,UNLV,L 1 - 3,2.0,1,1,8,0.0,0,0,1,0,0,0,2,0,2.0
9102016,UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Texas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Rice,L 1 - 3,4.0,4,6,21,-0.095,1,0,0,2,1,0,1,1,4.5
9172016,@ Yale,L 1 - 3,1.0,1,1,2,0.0,0,0,0,1,1,0,0,0,1.0
9202016,@ Sam Houston St.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Abilene Christian,W 3 - 0,1.0,1,3,12,-0.16699999999999998,0,0,0,2,0,1,1,0,2.5
9292016,@ Northwestern St.,W 3 - 0,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10012016,@ Central Ark.,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10062016,SFA,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Sam Houston St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ UTRGV,L 2 - 3,3.0,7,0,11,0.636,0,0,0,2,0,0,1,1,7.5
10132016,Houston Baptist,W 3 - 1,3.0,5,2,16,0.188,0,0,0,2,1,0,1,1,5.5
10152016,Lamar University,W 3 - 0,3.0,8,4,18,0.222,1,0,0,2,0,0,1,0,8.5
10202016,@ New Orleans,W 3 - 1,1.0,3,2,7,0.14300000000000002,1,0,0,1,0,0,0,0,3.0
10222016,@ Southeastern La.,W 3 - 0,1.0,0,1,5,-0.2,0,0,0,1,0,0,1,0,0.5
10292016,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ UIW,W 3 - 1,2.0,4,2,13,0.154,1,0,0,2,1,0,0,0,4.0
11032016,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Nicholls St.,W 3 - 0,2.0,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
11102016,@ Lamar University,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Houston Baptist,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11182016,"McNeese @ Conway, Ark.",W 3 - 1,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11192016,@ Central Ark.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,0,0,2,0.0,0,2,0,0,0,0,0,0,2.0
12022016,@ Washington,L 0 - 3,3.0,1,1,2,0.0,0,0,0,1,0,0,1,1,1.5
