Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,0,1,2,-0.5,1,0,1,16,0,0,0,0,0.0
9192018,Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
9222018,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
9262018,Purdue,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,0,0,1,0,0.5
9292018,Ohio St.,W 3 - 2,5.0,0,1,1,-1.0,1,3,0,4,1,0,0,0,3.0
10052018,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
10062018,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
10122018,Michigan St.,L 2 - 3,2.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
10142018,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Purdue,L 1 - 3,2.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
10212018,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Illinois,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Iowa,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Nebraska,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252017,UMBC,W 3 - 1,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8262017,Northeastern,W 3 - 1,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
8262017,Temple,W 3 - 2,4.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
9012017,@ Liberty,W 3 - 0,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,3.0,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,3.0,0,0,2,0.0,0,0,0,5,0,0,0,0,0.0
9092017,@ Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Southern California,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152017,Oklahoma,W 3 - 0,3.0,0,0,2,0.0,0,0,0,4,0,0,0,0,0.0
9152017,Washington,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
9202017,@ Ohio St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9232017,@ Indiana,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9292017,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302017,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10062017,Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10072017,Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10132017,@ Northwestern,W 3 - 2,5.0,1,1,2,0.0,3,0,1,19,5,0,0,0,1.0
10142017,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,3,0,0,10,2,0,0,0,0.0
10182017,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,3,0,1,9,1,0,0,0,0.0
10212017,Michigan St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10272017,Indiana,W 3 - 1,4.0,1,0,1,1.0,4,0,0,22,0,0,0,0,1.0
10292017,Purdue,W 3 - 2,5.0,0,0,0,0.0,3,2,3,14,0,0,0,0,2.0
11032017,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
11042017,@ Wisconsin,L 1 - 3,4.0,0,0,2,0.0,0,0,0,17,6,0,0,0,0.0
11082017,@ Nebraska,L 0 - 3,3.0,0,0,1,0.0,1,0,0,7,6,0,0,0,0.0
11112017,@ Penn St.,L 0 - 3,3.0,0,1,1,-1.0,1,0,1,5,1,0,0,0,0.0
11172017,Iowa,W 3 - 1,4.0,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
11182017,Nebraska,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
11222017,Ohio St.,L 1 - 3,4.0,0,0,0,0.0,3,0,0,8,2,0,0,0,0.0
11242017,Northwestern,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
