Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102017,South Carolina St.,W 3 - 0,3.0,4,3,12,0.083,1,4,0,3,0,0,6,1,11.0
10132017,@ UNC Greensboro,L 0 - 3,3.0,11,4,18,0.389,0,0,1,0,0,1,4,0,14.0
10142017,@ Western Caro.,L 1 - 3,4.0,7,4,16,0.188,0,0,1,2,0,1,2,1,9.0
10202017,Mercer,W 3 - 2,5.0,4,2,18,0.111,0,0,1,1,0,0,3,0,5.5
10212017,Samford,L 1 - 3,4.0,1,2,7,-0.14300000000000002,0,3,2,0,0,0,4,0,6.0
10252017,Wofford,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,1,2,1,0,1,6,2,12.0
10272017,@ ETSU,L 1 - 3,4.0,7,2,15,0.333,3,1,2,1,0,0,0,0,8.0
10282017,@ Chattanooga,L 2 - 3,5.0,4,4,12,0.0,1,2,2,0,0,1,6,0,10.0
11012017,@ Furman,L 0 - 3,3.0,3,1,8,0.25,0,0,1,0,0,0,3,1,4.5
11102017,Western Caro.,L 0 - 3,3.0,5,4,17,0.059,0,0,1,3,0,0,4,0,7.0
11112017,UNC Greensboro,L 2 - 3,5.0,12,2,20,0.5,0,0,1,0,0,0,8,0,16.0
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,5,3,19,0.105,2,1,3,2,0,0,0,1,6.0
8262016,Robert Morris,L 2 - 3,5.0,4,1,18,0.16699999999999998,0,2,1,4,0,0,3,1,7.5
8262016,Morehead St.,W 3 - 2,5.0,2,4,10,-0.2,1,1,2,3,0,0,2,0,4.0
8272016,Gardner-Webb,W 3 - 2,5.0,5,2,11,0.273,0,0,2,4,0,1,1,0,6.5
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,1,1,3,0.0,1,2,0,0,0,0,4,0,5.0
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3.0,3,1,8,0.25,0,2,1,2,0,0,3,0,6.5
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,2,0,9,0.222,0,0,3,2,0,0,3,0,3.5
9022016,@ Ga. Southern,L 2 - 3,5.0,5,1,9,0.444,0,1,3,3,0,0,1,0,6.5
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,4,1,6,0.5,1,0,0,2,0,1,1,1,5.5
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,5,2,13,0.231,1,2,3,2,0,0,2,0,8.0
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,0,3.0
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,2.0,2,0,4,0.5,0,1,0,3,0,0,1,0,3.5
9162016,Elon,L 0 - 3,3.0,4,2,11,0.182,0,0,1,0,0,1,0,0,5.0
9162016,Austin Peay,L 0 - 3,3.0,3,1,9,0.222,0,0,1,1,0,0,2,2,4.0
9172016,Savannah St.,W 3 - 0,3.0,5,1,12,0.333,0,1,0,6,0,0,6,1,9.0
9172016,Charleston So.,W 3 - 1,4.0,3,5,12,-0.16699999999999998,1,0,0,1,0,1,9,0,8.5
9232016,Mercer,L 1 - 3,4.0,8,1,15,0.467,0,1,2,1,0,0,5,0,11.5
9252016,@ Western Caro.,L 0 - 3,3.0,6,0,7,0.857,0,0,0,1,0,0,3,1,7.5
9302016,Wofford,L 1 - 3,4.0,0,1,4,-0.25,1,0,0,0,0,0,4,1,2.0
10012016,UNC Greensboro,L 1 - 3,4.0,7,2,13,0.385,0,0,0,2,0,1,2,0,9.0
10082016,@ Samford,L 0 - 3,3.0,4,0,9,0.444,0,0,2,1,1,0,3,1,5.5
10092016,@ Furman,L 1 - 3,4.0,2,1,9,0.111,1,2,2,1,0,1,0,0,5.0
10132016,@ South Carolina St.,W 3 - 1,4.0,10,2,17,0.471,0,4,2,2,0,1,4,1,17.0
10162016,Furman,W 3 - 2,5.0,4,4,15,0.0,1,0,1,5,0,0,9,0,8.5
10182016,@ Mercer,L 1 - 3,4.0,5,1,11,0.364,0,2,0,4,0,0,5,1,9.5
10212016,@ Chattanooga,L 2 - 3,5.0,5,2,15,0.2,0,1,2,3,0,0,3,1,7.5
10222016,@ ETSU,L 0 - 3,2.0,1,1,4,0.0,0,1,0,0,0,1,0,0,3.0
10282016,Samford,L 0 - 3,3.0,4,1,8,0.375,0,0,2,1,0,0,5,0,6.5
10292016,Chattanooga,L 2 - 3,5.0,8,2,23,0.261,1,0,2,1,0,1,2,2,10.0
11042016,@ UNC Greensboro,L 1 - 3,4.0,6,1,11,0.455,1,1,1,2,0,1,4,0,10.0
11052016,@ Wofford,L 1 - 3,4.0,4,1,8,0.375,0,0,1,0,0,0,2,0,5.0
11112016,ETSU,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,3,1,0,0,0,0,1.0
11122016,Western Caro.,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,1,0,2,0,0,3,0,7.5
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,2,2,8,0.0,1,0,1,2,0,0,4,1,4.0
