Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Jacksonville,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10292019,@ FGCU,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10312019,Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,North Ala.,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11102019,@ North Florida,W 3 - 1,1.0,0,0,2,0.0,1,0,0,0,0,0,0,0,0.0
11122019,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Kennesaw St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,1,0,5,0.2,0,0,1,1,2,0,0,0,1.0
12072019,La Salle,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082019,High Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ North Ala.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ NJIT,W 3 - 1,1.0,0,0,2,0.0,0,0,0,3,1,0,0,0,0.0
10052018,Lipscomb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Kennesaw St.,L 1 - 3,1.0,1,0,4,0.25,0,0,1,1,0,0,0,0,1.0
10122018,FGCU,L 2 - 3,2.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
10142018,Stetson,W 3 - 0,1.0,2,0,3,0.667,0,1,0,4,0,0,0,0,3.0
10192018,Jacksonville,W 3 - 0,3.0,3,4,17,-0.059,0,1,3,4,0,0,1,0,4.5
10212018,North Florida,W 3 - 1,4.0,1,2,4,-0.25,0,0,0,3,0,0,1,0,1.5
10232018,UMES,W 3 - 1,4.0,0,2,2,-1.0,0,3,1,7,1,0,0,0,3.0
10262018,NJIT,W 3 - 0,3.0,8,3,17,0.294,0,1,3,6,0,0,1,0,9.5
10282018,North Ala.,W 3 - 0,3.0,7,2,18,0.278,0,0,1,9,0,1,2,0,9.0
11022018,@ Kennesaw St.,L 0 - 3,3.0,4,2,18,0.111,0,2,2,5,3,0,0,0,6.0
11042018,@ Lipscomb,L 1 - 3,4.0,17,4,34,0.382,2,1,3,6,3,0,0,0,18.0
11082018,@ Stetson,W 3 - 0,3.0,9,3,24,0.25,1,0,1,3,2,1,1,0,10.5
11102018,@ FGCU,L 1 - 3,3.0,10,5,37,0.135,0,3,4,7,0,0,0,0,13.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,6,3,25,0.12,1,0,2,3,0,0,1,0,6.5
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,5,3,19,0.105,0,1,2,11,0,0,0,0,6.0
