Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0,1,1,-1.0,19,1,0,5,0,0,0,0,1.0
9092016,@ Dartmouth,L 2 - 3,5.0,0,0,1,0.0,22,1,0,16,0,0,0,0,1.0
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0,0,0,0.0,22,0,0,10,0,0,0,0,0.0
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,0,0,3,0.0,14,1,0,3,0,0,0,1,1.0
9172016,@ Brown,L 2 - 3,5.0,0,0,1,0.0,17,3,0,7,0,0,0,0,3.0
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,0,0,0,0.0,6,0,1,10,0,0,0,0,0.0
9242016,@ Robert Morris,W 3 - 2,5.0,0,1,1,-1.0,19,1,0,12,0,0,0,0,1.0
9252016,@ Saint Francis (PA),W 3 - 2,5.0,0,0,0,0.0,24,0,1,4,0,0,1,0,0.5
9302016,Bryant,W 3 - 0,3.0,0,0,0,0.0,11,1,1,5,0,0,0,0,1.0
10082016,Fairleigh Dickinson,W 3 - 1,4.0,0,0,0,0.0,21,3,0,5,0,0,0,0,3.0
10092016,Sacred Heart,W 3 - 2,5.0,0,0,1,0.0,21,0,0,3,0,0,0,0,0.0
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ LIU,L 1 - 3,4.0,0,0,1,0.0,16,1,1,6,0,0,0,0,1.0
10222016,Robert Morris,L 1 - 3,4.0,1,0,2,0.5,28,0,2,4,0,0,0,0,1.0
10232016,Saint Francis (PA),W 3 - 0,3.0,0,1,2,-0.5,13,1,0,3,0,0,0,0,1.0
10282016,@ Bryant,L 1 - 3,4.0,0,0,1,0.0,18,2,2,11,0,0,0,0,2.0
11052016,St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,19,1,0,6,0,0,0,0,1.0
11062016,LIU,L 2 - 3,5.0,1,0,1,1.0,14,2,1,6,0,0,0,1,3.0
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,19,2,2,6,0,0,0,0,2.0
11132016,@ Sacred Heart,L 2 - 3,5.0,0,0,0,0.0,17,2,2,4,0,0,0,0,2.0
11192016,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,13,0,0,3,0,0,0,0,0.0
