Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,3,5,19,-0.105,0,2,1,4,2,0,1,0,5.5
8252018,@ James Madison,L 0 - 3,3.0,5,3,22,0.091,0,0,0,10,5,0,1,1,5.5
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,4,4,19,0.0,0,1,0,8,4,0,0,1,5.0
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,5,4,29,0.034,0,0,2,6,2,1,1,1,6.5
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,9,5,25,0.16,0,0,3,4,3,0,0,0,9.0
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,7,7,28,0.0,0,1,0,10,3,0,0,0,8.0
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,10,4,31,0.194,0,2,0,9,3,0,3,0,13.5
9052018,American,L 0 - 3,3.0,4,4,14,0.0,0,1,3,2,0,0,0,0,5.0
9072018,@ N.C. A&T,W 3 - 1,4.0,11,6,38,0.132,0,1,3,5,1,1,1,0,13.5
9082018,@ UNC Greensboro,L 0 - 3,3.0,1,2,15,-0.067,0,1,0,4,2,0,0,1,2.0
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,2,3,24,-0.042,0,1,1,8,0,0,0,0,3.0
9112018,@ Penn,L 1 - 3,4.0,9,6,28,0.107,0,0,4,17,2,0,1,0,9.5
9142018,@ Lafayette,L 1 - 3,4.0,2,2,10,0.0,0,4,0,7,4,1,2,0,8.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,1,8,15,-0.467,0,1,2,0,1,0,0,0,2.0
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,6,5,21,0.048,2,0,2,4,2,1,3,0,8.5
9212018,South Carolina St.,W 3 - 0,3.0,2,2,6,0.0,0,2,1,2,0,1,2,0,6.0
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,3,1,8,0.25,0,1,0,3,0,0,1,0,4.5
9282018,UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Howard,L 0 - 3,3.0,6,3,15,0.2,0,0,0,2,0,0,0,0,6.0
10072018,Norfolk St.,L 0 - 3,3.0,5,4,18,0.056,0,0,1,4,1,0,0,0,5.0
10122018,@ Morgan St.,L 0 - 3,3.0,5,7,28,-0.071,1,0,3,5,0,0,0,0,5.0
10142018,@ Coppin St.,L 1 - 3,4.0,10,9,45,0.022,0,2,3,9,0,0,1,0,12.5
10162018,La Salle,L 1 - 3,4.0,11,5,24,0.25,0,0,4,8,1,0,0,1,11.0
10242018,Towson,L 0 - 3,3.0,2,5,12,-0.25,0,0,1,2,2,0,0,0,2.0
10282018,@ UMES,L 1 - 3,4.0,5,7,25,-0.08,0,1,1,10,6,0,1,1,6.5
11022018,@ Howard,L 0 - 3,3.0,9,6,36,0.083,0,1,1,4,2,0,0,0,10.0
11042018,@ Norfolk St.,L 2 - 3,5.0,16,10,50,0.12,2,3,2,16,2,0,1,1,19.5
11092018,Morgan St.,L 0 - 3,3.0,8,3,28,0.179,0,0,0,9,0,0,1,0,8.5
11112018,Coppin St.,L 1 - 3,4.0,6,5,22,0.045,0,0,3,4,1,0,0,0,6.0
