Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,FIU,L 0 - 3,3.0,5,1,15,0.267,0,0,0,1,0,1,2,0,7.0
10092018,@ Fla. Atlantic,L 0 - 3,3.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
10122018,South Carolina St.,W 3 - 1,4.0,10,3,19,0.368,0,2,2,3,0,0,3,2,13.5
10142018,Savannah St.,W 3 - 0,3.0,7,2,13,0.385,0,1,1,4,0,1,1,1,9.5
10162018,FGCU,L 0 - 3,3.0,6,2,13,0.308,0,0,0,8,0,0,0,0,6.0
10192018,@ Coppin St.,W 3 - 0,3.0,3,1,12,0.16699999999999998,0,0,2,3,0,0,6,0,6.0
10212018,@ Howard,L 2 - 3,4.0,0,0,8,0.0,1,0,0,2,0,2,1,0,2.5
10262018,N.C. Central,W 3 - 1,4.0,8,3,19,0.263,0,1,0,3,0,1,1,0,10.5
10282018,N.C. A&T,W 3 - 0,3.0,4,0,9,0.444,0,2,0,0,0,1,4,0,9.0
10302018,Jacksonville,L 0 - 3,3.0,2,1,9,0.111,0,0,2,8,0,1,2,1,4.0
11022018,@ Florida A&M,L 1 - 3,4.0,4,4,16,0.0,0,2,1,5,0,3,2,1,10.0
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7,1,12,0.5,0,1,0,1,0,0,4,0,10.0
11112018,@ Savannah St.,W 3 - 1,4.0,2,1,7,0.14300000000000002,0,1,3,3,0,0,6,0,6.0
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,3,1,13,0.154,0,1,1,2,0,0,3,1,5.5
11172018,@ Howard,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,2,0,1,3,1,4.5
8252017,@ Clemson,L 1 - 3,3.0,3,0,9,0.333,0,0,0,0,0,0,2,0,4.0
8262017,@ Jacksonville,L 1 - 3,4.0,15,4,34,0.324,0,0,0,6,1,1,1,3,16.5
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,3.0,6,1,12,0.417,1,0,0,1,0,1,1,0,7.5
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,2.0,5,0,9,0.556,0,0,0,0,0,0,3,0,6.5
9022017,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,FGCU,L 0 - 3,2.0,4,1,6,0.5,0,0,0,1,0,0,1,0,4.5
9242017,Fla. Atlantic,L 2 - 3,5.0,5,2,15,0.2,0,0,0,0,0,2,8,2,11.0
9262017,@ South Fla.,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,0,1,0,1,5,2,9.5
9292017,@ Savannah St.,W 3 - 0,3.0,7,2,15,0.333,0,0,0,2,0,0,1,0,7.5
10012017,@ South Carolina St.,W 3 - 0,3.0,9,2,13,0.5379999999999999,1,0,0,2,0,0,1,1,9.5
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,7,3,12,0.333,0,0,0,1,0,0,3,0,8.5
10062017,Florida A&M,W 3 - 0,3.0,3,1,6,0.333,0,0,0,1,0,0,4,1,5.0
10102017,North Florida,W 3 - 1,4.0,2,4,10,-0.2,0,0,0,1,0,1,4,1,5.0
10132017,N.C. A&T,W 3 - 2,5.0,4,4,14,0.0,0,0,0,0,0,3,4,0,9.0
10152017,N.C. Central,W 3 - 0,3.0,2,0,7,0.28600000000000003,1,0,0,1,0,0,1,0,2.5
10172017,@ FGCU,L 0 - 3,3.0,3,2,10,0.1,0,0,2,2,0,0,1,0,3.5
10202017,@ Howard,L 1 - 3,4.0,6,2,13,0.308,0,0,0,0,0,1,3,0,8.5
10222017,@ UMES,L 0 - 3,3.0,3,1,6,0.333,1,0,0,0,0,0,4,0,5.0
10272017,Savannah St.,W 3 - 0,3.0,4,2,10,0.2,0,0,0,1,0,1,3,0,6.5
10292017,South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ FIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Florida A&M,L 1 - 3,3.0,3,0,4,0.75,0,0,0,2,0,0,1,0,3.5
11102017,@ N.C. A&T,W 3 - 0,3.0,6,0,8,0.75,0,0,0,2,0,0,2,0,7.0
11122017,@ N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
