Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Missouri St.,L 2 - 3,4.0,3,3,10,0.0,0,1,2,4,0,0,0,0,4.0
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,3.0,13,0,18,0.722,0,3,1,0,0,0,0,0,16.0
8262017,@ UNCW,W 3 - 1,4.0,10,6,47,0.085,0,0,0,4,0,0,0,0,10.0
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,8,6,27,0.07400000000000001,1,0,0,1,0,0,2,0,9.0
9012017,Towson,L 1 - 3,4.0,8,9,46,-0.022,0,0,0,0,0,0,2,0,9.0
9022017,ETSU,L 1 - 3,4.0,17,5,45,0.267,1,0,1,3,0,1,1,0,18.5
9022017,Virginia,L 1 - 3,4.0,13,9,45,0.08900000000000001,0,0,1,1,0,2,3,2,16.5
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,14,6,40,0.2,0,1,0,2,1,0,2,0,16.0
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,3,5,17,-0.118,0,0,0,1,0,0,0,1,3.0
9092017,@ North Dakota St.,L 2 - 3,5.0,12,4,36,0.222,0,0,0,3,0,1,0,0,13.0
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,19,10,60,0.15,0,0,0,4,0,0,0,2,19.0
9152017,@ Col. of Charleston,L 0 - 3,3.0,4,4,25,0.0,0,0,0,2,0,0,1,0,4.5
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,18,3,48,0.312,0,0,0,1,1,1,2,1,20.0
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,15,8,44,0.159,0,0,0,2,1,1,3,0,17.5
9222017,@ Little Rock,W 3 - 2,5.0,13,10,43,0.07,0,0,0,7,1,1,2,0,15.0
9232017,@ Arkansas St.,L 2 - 3,4.0,5,8,22,-0.136,0,0,1,2,0,0,0,1,5.0
9292017,Texas St.,L 0 - 3,3.0,12,3,25,0.36,0,1,1,1,2,1,1,0,14.5
10012017,UT Arlington,L 0 - 3,3.0,7,6,34,0.029,0,0,1,3,0,1,0,0,8.0
10062017,Georgia St.,L 2 - 3,5.0,20,10,81,0.123,1,0,2,6,1,1,3,0,22.5
10082017,Ga. Southern,W 3 - 1,4.0,17,13,49,0.08199999999999999,0,1,2,3,0,0,4,0,20.0
10132017,@ Coastal Carolina,L 1 - 3,4.0,9,5,29,0.138,1,0,1,9,1,1,0,0,10.0
10152017,Coastal Carolina,L 2 - 3,5.0,11,3,50,0.16,0,0,1,4,1,0,2,0,12.0
10202017,@ Louisiana,L 0 - 3,3.0,14,5,30,0.3,0,0,0,4,0,1,0,2,15.0
10212017,@ ULM,W 3 - 0,3.0,8,5,27,0.111,0,1,3,4,0,0,0,0,9.0
10272017,South Alabama,L 2 - 3,5.0,10,11,49,-0.02,1,0,1,11,1,0,3,0,11.5
10292017,Troy,W 3 - 2,5.0,10,5,37,0.135,0,1,0,3,1,1,2,0,13.0
11032017,@ Ga. Southern,W 3 - 2,5.0,9,3,30,0.2,0,0,2,5,0,0,1,0,9.5
11042017,@ Georgia St.,W 3 - 1,4.0,16,1,30,0.5,0,0,1,6,0,0,0,1,16.0
11102017,@ Troy,L 2 - 3,5.0,9,6,24,0.125,0,0,2,0,1,2,1,0,11.5
11122017,@ South Alabama,L 0 - 3,3.0,6,6,32,0.0,0,0,1,5,0,1,0,0,7.0
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,11,3,39,0.205,0,0,0,1,1,0,1,0,11.5
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,7,8,29,-0.034,0,0,0,0,0,0,0,0,7.0
