Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Ohio St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11082019,Minnesota,L 0 - 3,3.0,0,0,3,0.0,0,0,0,1,0,0,1,0,0.5
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0,0,1,0.0,3,0,0,1,0,1,1,1,1.5
11152019,@ Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Northwestern,L 2 - 3,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
11292019,@ Nebraska,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Iowa,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8242018,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Canisius @ Akron, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,UMBC,W 3 - 1,4.0,0,0,0,0.0,20,1,0,7,0,0,0,0,1.0
8262017,Northeastern,W 3 - 1,4.0,0,0,0,0.0,19,0,0,3,0,0,0,0,0.0
8262017,Temple,W 3 - 2,5.0,0,0,0,0.0,31,1,1,7,0,0,0,0,1.0
9012017,@ Liberty,W 3 - 0,3.0,0,0,0,0.0,22,0,0,12,0,0,0,0,0.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,0,0,0,0.0,18,1,0,2,0,0,0,0,1.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,3.0,0,0,0,0.0,10,0,1,5,0,0,0,0,0.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,0,0,0,0.0,17,1,1,5,0,0,0,0,1.0
9092017,@ Marshall,W 3 - 0,3.0,0,0,0,0.0,16,1,0,6,0,0,0,0,1.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,0,0,0,0.0,19,0,1,7,0,0,0,0,0.0
9142017,Southern California,W 3 - 0,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9152017,Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Washington,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9202017,@ Ohio St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9232017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Penn St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Illinois,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10182017,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Michigan St.,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10272017,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Purdue,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Wisconsin,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Eastern Mich.,W 3 - 0,3.0,1,1,2,0.0,35,0,1,5,0,0,0,1,1.0
8272016,Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Delaware St.,W 3 - 0,3.0,1,0,1,1.0,19,1,1,0,0,0,0,0,2.0
9022016,@ Kansas,L 0 - 3,3.0,2,0,6,0.333,34,0,1,9,0,1,2,0,4.0
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Princeton @ Washington, D.C.",W 3 - 2,4.0,3,1,4,0.5,31,0,1,13,0,0,2,0,4.0
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,4,1,5,0.6,29,0,0,4,0,0,4,1,6.0
9102016,@ Georgetown,W 3 - 0,3.0,4,1,5,0.6,19,0,1,0,0,0,0,1,4.0
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,0,2,3,-0.667,20,0,2,4,0,0,0,1,0.0
9162016,@ Southern California,L 0 - 3,3.0,3,1,6,0.333,27,0,3,8,0,0,0,1,3.0
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,2,1,7,0.14300000000000002,52,1,0,9,0,0,3,1,4.5
9232016,@ Minnesota,L 0 - 3,3.0,5,1,9,0.444,19,0,0,4,0,0,0,0,5.0
9242016,@ Wisconsin,L 0 - 3,2.0,1,3,6,-0.333,10,0,0,1,0,0,1,0,1.5
9282016,@ Iowa,L 0 - 3,2.0,1,2,4,-0.25,12,0,0,3,0,0,0,0,1.0
10022016,Illinois,L 2 - 3,5.0,3,3,12,0.0,47,0,3,6,0,0,4,1,5.0
10072016,@ Michigan,L 1 - 3,4.0,1,0,7,0.14300000000000002,41,0,1,6,0,2,1,2,3.5
10082016,@ Michigan St.,L 1 - 3,4.0,2,1,5,0.2,35,3,0,6,0,0,1,1,5.5
10142016,Iowa,L 0 - 3,3.0,2,1,7,0.14300000000000002,31,1,2,5,0,0,1,0,3.5
10162016,Nebraska,L 0 - 3,3.0,2,2,8,0.0,25,0,1,1,0,0,0,0,2.0
10192016,Michigan,L 2 - 3,5.0,4,1,7,0.429,43,1,0,12,0,0,5,1,7.5
10222016,@ Rutgers,W 3 - 0,3.0,1,0,4,0.25,33,3,0,8,0,0,1,0,4.5
10262016,Ohio St.,W 3 - 2,5.0,7,0,15,0.467,48,3,3,9,0,1,3,0,12.5
10282016,@ Ohio St.,L 0 - 3,3.0,0,2,7,-0.28600000000000003,20,0,0,6,0,0,1,0,0.5
11022016,@ Purdue,L 1 - 3,4.0,3,3,8,0.0,42,1,3,11,0,0,1,0,4.5
11062016,Minnesota,L 0 - 3,3.0,2,0,5,0.4,31,1,2,5,0,0,0,0,3.0
11112016,Penn St.,L 1 - 3,4.0,1,0,4,0.25,37,0,2,17,0,0,3,0,2.5
11132016,Rutgers,W 3 - 0,3.0,1,0,1,1.0,28,3,1,7,1,0,0,0,4.0
11182016,@ Illinois,L 0 - 3,3.0,4,2,6,0.333,32,2,0,9,0,1,0,0,7.0
11192016,@ Northwestern,L 0 - 3,3.0,0,0,6,0.0,27,2,1,9,0,0,1,0,2.5
11232016,Purdue,L 2 - 3,5.0,2,1,6,0.16699999999999998,46,2,5,7,0,0,0,0,4.0
11252016,Indiana,W 3 - 0,3.0,4,0,8,0.5,34,0,1,10,0,1,2,0,6.0
