Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ UNC Greensboro,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9082018,@ N.C. A&T,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,1.0,2,1,5,0.2,0,4,0,4,0,0,0,0,6.0
9112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Furman,W 3 - 1,4.0,1,2,6,-0.16699999999999998,2,0,0,4,2,0,0,0,1.0
9182018,@ Gardner-Webb,W 3 - 1,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9222018,@ High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Radford,L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9282018,Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ UNC Asheville,W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10092018,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UNC Asheville,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10272018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Charleston So.,W 3 - 1,1.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
11032018,@ Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Liberty,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,UNC Asheville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Gardner-Webb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,3,3,19,0.0,1,0,0,2,0,0,0,1,3.0
8262016,@ UNCW,L 0 - 3,3.0,8,2,20,0.3,0,0,0,0,0,0,0,0,8.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,6,0,15,0.4,0,0,0,0,0,0,1,0,6.5
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,11,5,24,0.25,0,0,0,1,0,0,0,0,11.0
9032016,@ South Carolina,L 0 - 3,3.0,4,2,19,0.105,0,0,0,1,0,0,2,0,5.0
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,11,4,29,0.241,0,0,0,1,2,0,1,0,11.5
9052016,Ga. Southern,W 3 - 2,5.0,10,10,32,0.0,0,0,1,7,4,0,4,0,12.0
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,12,7,49,0.102,2,0,1,12,3,0,2,0,13.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,7,1,18,0.333,0,2,0,6,1,0,2,0,10.0
9102016,@ UMBC,L 0 - 3,3.0,6,4,23,0.087,0,0,2,6,1,0,0,2,6.0
9132016,Western Caro.,W 3 - 0,3.0,7,4,26,0.115,1,0,2,6,3,0,0,0,7.0
9162016,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,Gardner-Webb,L 0 - 3,2.0,1,3,17,-0.118,0,0,1,5,0,0,0,0,1.0
9232016,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Campbell,L 0 - 3,3.0,2,4,15,-0.133,0,0,0,2,1,1,0,0,3.0
10012016,High Point,L 0 - 3,3.0,4,3,17,0.059,0,0,0,6,4,0,0,0,4.0
10072016,@ Radford,L 0 - 3,3.0,11,4,31,0.226,0,0,0,5,8,0,0,0,11.0
10082016,@ Liberty,L 2 - 3,5.0,9,7,32,0.062,2,2,0,6,1,0,1,0,11.5
10122016,N.C. Central,W 3 - 0,3.0,16,4,29,0.414,1,1,0,11,0,0,0,0,17.0
10142016,@ UNC Asheville,L 1 - 3,4.0,9,7,34,0.059,3,0,1,7,0,0,4,0,11.0
10152016,@ Presbyterian,L 2 - 3,5.0,13,7,58,0.103,0,1,1,14,2,0,0,0,14.0
10212016,Liberty,L 1 - 3,4.0,6,2,23,0.174,0,0,1,9,0,0,1,0,6.5
10222016,Radford,L 0 - 3,3.0,10,2,27,0.29600000000000004,0,0,1,2,0,0,2,0,11.0
10252016,Charleston So.,W 3 - 2,5.0,11,6,38,0.132,0,1,0,8,1,0,4,0,14.0
10282016,@ Campbell,W 3 - 2,5.0,15,2,29,0.448,0,0,0,4,2,0,1,0,15.5
10292016,@ High Point,W 3 - 0,3.0,10,4,24,0.25,0,2,1,1,1,0,2,0,13.0
11052016,@ Charleston So.,W 3 - 0,3.0,6,4,23,0.087,0,0,0,2,1,0,1,0,6.5
11082016,@ Gardner-Webb,W 3 - 2,5.0,7,2,29,0.172,1,1,1,5,1,0,6,0,11.0
11102016,Presbyterian,W 3 - 1,4.0,4,10,36,-0.16699999999999998,0,0,3,4,0,0,3,0,5.5
11122016,UNC Asheville,L 1 - 3,4.0,7,7,34,0.0,0,0,1,2,0,1,3,0,9.5
