Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Bowling Green,L 0 - 3,3.0,0,1,3,-0.333,24,0,2,6,1,0,0,0,0.0
8242018,Niagara,W 3 - 0,3.0,3,0,5,0.6,43,2,0,9,0,0,0,0,5.0
8242018,Seton Hall,W 3 - 1,4.0,2,1,9,0.111,47,1,2,2,0,0,1,0,3.5
8252018,North Dakota St.,W 3 - 1,4.0,3,0,5,0.6,44,1,2,7,0,1,1,0,5.5
8312018,@ Cornell,L 2 - 3,5.0,0,1,5,-0.2,30,0,2,4,0,0,2,1,1.0
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,3,0,12,0.25,50,0,2,10,0,3,0,0,6.0
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,2.0,3,2,5,0.2,20,0,0,2,0,0,0,0,3.0
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,3,1,6,0.333,36,0,0,5,0,0,0,2,3.0
9082018,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ American,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,1,0.0
9152018,"Howard @ Washington, D.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Bowling Green,L 0 - 3,2.0,1,0,1,1.0,10,0,0,1,0,0,0,0,1.0
9222018,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Ohio,W 3 - 2,5.0,6,2,12,0.333,47,1,1,14,0,1,2,0,9.0
9302018,@ Kent St.,W 3 - 2,5.0,4,1,14,0.214,56,0,0,12,0,0,0,1,4.0
10042018,@ Akron,L 0 - 3,3.0,2,3,5,-0.2,28,2,3,2,0,0,0,0,4.0
10062018,Ball St.,L 0 - 3,3.0,2,0,7,0.28600000000000003,39,1,0,6,0,0,1,0,3.5
10122018,@ Western Mich.,W 3 - 1,4.0,3,0,8,0.375,42,2,4,6,0,0,3,0,6.5
10132018,@ Northern Ill.,W 3 - 2,5.0,3,2,11,0.091,50,4,1,11,0,0,2,0,8.0
10192018,Eastern Mich.,W 3 - 1,4.0,2,2,9,0.0,51,1,2,12,0,0,2,0,4.0
10202018,Central Mich.,L 1 - 3,4.0,3,2,8,0.125,47,0,1,8,0,0,0,0,3.0
10262018,@ Miami (OH),L 2 - 3,5.0,6,4,12,0.16699999999999998,47,1,3,13,0,1,1,1,8.5
10272018,@ Bowling Green,W 3 - 2,2.0,0,1,3,-0.333,19,0,1,4,0,0,2,0,1.0
11022018,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Canisius,W 3 - 2,5.0,0,1,4,-0.25,52,0,2,12,0,0,1,1,0.5
8252017,Hampton,W 3 - 0,3.0,2,0,4,0.5,32,2,1,5,0,0,0,0,4.0
8262017,Central Ark.,L 0 - 3,3.0,0,0,1,0.0,21,0,1,4,0,0,0,0,0.0
9012017,@ Seton Hall,L 2 - 3,5.0,3,1,8,0.25,55,1,3,7,0,0,0,1,4.0
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,1,1,7,0.0,51,0,1,7,0,0,1,0,1.5
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1,1,4,0.0,26,0,1,8,0,0,1,1,1.5
9092017,@ Georgetown,W 3 - 2,5.0,2,0,6,0.333,48,0,2,5,0,1,1,2,3.5
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,0,1,3,-0.333,32,1,1,5,0,1,1,0,2.5
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,2,0,6,0.333,40,2,0,4,0,1,0,0,5.0
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,2,0,5,0.4,65,4,2,9,0,0,2,0,7.0
9162017,@ Col. of Charleston,L 0 - 3,3.0,0,1,5,-0.2,32,2,1,8,0,0,0,0,2.0
9222017,Ohio,W 3 - 1,4.0,4,2,10,0.2,41,2,2,11,0,0,2,0,7.0
9232017,Kent St.,W 3 - 0,3.0,4,2,8,0.25,34,0,1,6,0,0,2,2,5.0
9282017,Akron,L 1 - 3,4.0,4,1,7,0.429,35,0,1,7,0,0,0,0,4.0
9302017,@ Ball St.,L 0 - 3,3.0,0,0,3,0.0,28,3,1,6,0,1,0,1,4.0
10052017,@ Miami (OH),L 1 - 3,4.0,1,2,10,-0.1,44,1,3,9,0,0,3,0,3.5
10062017,@ Bowling Green,L 1 - 3,4.0,2,1,6,0.16699999999999998,41,0,1,11,0,1,0,0,3.0
10132017,Northern Ill.,W 3 - 0,3.0,4,2,6,0.333,35,1,0,8,0,0,2,0,6.0
10142017,Western Mich.,W 3 - 1,4.0,4,0,7,0.5710000000000001,53,0,2,12,0,0,2,0,5.0
10202017,@ Central Mich.,W 3 - 0,3.0,2,0,3,0.667,24,0,0,9,0,1,0,0,3.0
10212017,@ Eastern Mich.,W 3 - 0,3.0,1,1,4,0.0,32,2,0,5,0,1,0,0,4.0
10272017,@ Kent St.,W 3 - 0,3.0,5,1,10,0.4,48,0,0,9,0,0,1,1,5.5
10282017,@ Ohio,L 0 - 3,3.0,1,0,4,0.25,32,0,1,5,0,1,1,0,2.5
11022017,@ Akron,W 3 - 1,4.0,5,0,7,0.7140000000000001,42,1,1,4,0,0,2,0,7.0
11042017,Toledo,L 2 - 3,5.0,4,1,10,0.3,51,2,0,5,0,0,0,0,6.0
11102017,Miami (OH),L 1 - 3,4.0,5,0,9,0.556,41,1,0,15,0,0,2,0,7.0
11112017,Bowling Green,L 1 - 3,4.0,1,2,5,-0.2,46,1,0,10,0,1,1,1,3.5
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,5,1,9,0.444,46,0,0,12,0,0,2,4,6.0
8262016,@ Virginia,L 0 - 3,3.0,4,0,6,0.667,25,0,1,5,0,0,2,0,5.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,1,0,3,0.333,16,1,1,7,0,0,0,0,2.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,6,3,14,0.214,37,4,4,11,0,0,1,0,10.5
9022016,@ Robert Morris,L 0 - 3,3.0,3,1,10,0.2,22,1,1,4,0,0,0,1,4.0
9032016,@ Duquesne,L 0 - 3,3.0,1,1,2,0.0,29,0,0,6,0,0,0,0,1.0
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,2,2,10,0.0,53,4,0,22,0,0,0,0,6.0
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,0,0,3,0.0,24,1,2,3,0,0,0,0,1.0
9092016,@ Ga. Southern,L 2 - 3,5.0,6,1,9,0.556,33,0,1,9,0,0,1,0,6.5
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,3,1,6,0.333,21,2,0,9,0,0,3,0,6.5
9132016,@ Niagara,L 1 - 3,4.0,2,1,3,0.333,35,1,0,8,0,0,4,0,5.0
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,1,0,4,0.25,21,0,1,5,0,0,2,0,2.0
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,4,2,10,0.2,31,1,5,1,0,0,1,0,5.5
9172016,@ Bucknell,W 3 - 2,5.0,2,1,8,0.125,41,2,0,8,0,0,3,1,5.5
9232016,@ Kent St.,L 0 - 3,3.0,4,2,14,0.14300000000000002,24,0,0,7,0,0,4,1,6.0
9242016,@ Ohio,L 0 - 3,3.0,2,1,5,0.2,23,0,0,6,0,1,3,0,4.5
9292016,@ Akron,W 3 - 2,5.0,5,1,10,0.4,46,0,1,9,0,1,1,0,6.5
10012016,Ball St.,L 0 - 3,3.0,5,0,7,0.7140000000000001,32,0,0,4,0,0,2,0,6.0
10072016,Miami (OH),L 0 - 3,3.0,5,0,7,0.7140000000000001,26,0,1,11,0,1,0,1,6.0
10082016,Bowling Green,L 0 - 3,3.0,4,0,10,0.4,38,0,2,11,0,0,0,0,4.0
10142016,@ Northern Ill.,L 0 - 3,3.0,1,1,4,0.0,21,0,2,3,0,0,0,0,1.0
10152016,@ Western Mich.,L 1 - 3,4.0,3,0,3,1.0,43,1,2,17,0,1,0,0,5.0
10212016,Central Mich.,L 2 - 3,5.0,0,1,4,-0.25,64,3,2,12,0,0,1,2,3.5
10222016,Eastern Mich.,W 3 - 2,5.0,5,1,12,0.333,53,3,1,7,0,0,1,1,8.5
10282016,Ohio,L 1 - 3,4.0,1,1,4,0.0,40,0,2,8,0,0,1,0,1.5
10292016,Kent St.,L 1 - 3,4.0,2,2,8,0.0,42,0,2,2,0,0,2,1,3.0
11032016,Akron,L 2 - 3,5.0,1,2,9,-0.111,64,0,2,11,0,0,2,0,2.0
11052016,@ Toledo,W 3 - 2,5.0,3,1,10,0.2,51,1,1,9,0,0,2,0,5.0
11112016,@ Bowling Green,L 0 - 3,3.0,0,0,3,0.0,26,1,1,5,0,1,0,1,2.0
11122016,@ Miami (OH),L 0 - 3,3.0,1,0,1,1.0,23,1,1,4,0,0,0,1,2.0
