Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,Notre Dame,L 1 - 3,2.0,1,0,2,0.5,0,0,0,1,2,0,0,0,1.0
10262018,@ Duke,L 0 - 3,3.0,3,1,11,0.182,1,0,1,5,0,0,2,0,4.0
10282018,@ Wake Forest,W 3 - 0,3.0,7,2,18,0.278,1,0,3,7,1,0,0,0,7.0
11022018,@ Clemson,L 1 - 3,3.0,3,4,11,-0.091,1,0,0,3,1,0,0,0,3.0
11042018,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Virginia Tech,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Clemson,L 0 - 3,2.0,1,0,4,0.25,0,0,1,0,0,0,0,0,1.0
11162018,Georgia Tech,L 1 - 3,4.0,10,3,23,0.304,0,0,0,2,1,0,2,0,11.0
11212018,@ Boston College,L 0 - 3,2.0,2,3,14,-0.071,0,0,0,2,1,0,1,0,2.5
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3.0,9,5,29,0.138,0,1,1,5,1,0,1,0,10.5
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5.0,16,6,53,0.189,0,0,0,4,1,0,2,0,17.0
8262017,@ Purdue,L 0 - 3,3.0,3,3,22,0.0,0,0,0,8,2,1,0,0,4.0
9012017,@ South Alabama,W 3 - 1,4.0,17,7,55,0.182,0,0,1,14,0,0,1,0,17.5
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3.0,5,6,29,-0.034,0,0,1,3,0,1,0,0,6.0
9022017,McNeese,W 3 - 2,5.0,13,7,54,0.111,0,0,1,16,1,1,2,0,15.0
9082017,Hofstra,W 3 - 0,3.0,11,4,37,0.189,0,0,1,13,0,2,1,0,13.5
9082017,Tennessee St.,W 3 - 0,3.0,7,2,26,0.192,0,0,0,12,0,0,1,0,7.5
9092017,Furman,W 3 - 1,4.0,7,4,39,0.077,0,3,2,14,1,0,0,0,10.0
9122017,@ Samford,W 3 - 1,4.0,11,3,40,0.2,0,1,0,13,1,1,2,0,14.0
9152017,Southern U.,W 3 - 0,3.0,9,4,43,0.116,0,0,0,6,1,0,1,0,9.5
9152017,Murray St.,W 3 - 1,4.0,9,3,34,0.17600000000000002,0,0,0,7,0,0,0,1,9.0
9162017,Troy,W 3 - 0,2.0,7,3,18,0.222,1,0,0,4,0,0,0,0,7.0
9222017,@ Georgia,L 0 - 3,3.0,9,8,32,0.031,0,1,0,5,0,0,0,0,10.0
9242017,@ Ole Miss,L 1 - 3,4.0,12,5,34,0.206,1,0,1,7,1,0,1,0,12.5
9272017,Arkansas,W 3 - 2,5.0,10,2,53,0.151,0,0,0,9,1,0,0,0,10.0
10012017,Missouri,L 0 - 3,3.0,9,5,32,0.125,0,0,0,3,2,1,0,1,10.0
10062017,@ Kentucky,L 1 - 3,4.0,11,4,42,0.16699999999999998,1,0,2,10,0,0,0,0,11.0
10082017,@ Tennessee,W 3 - 2,5.0,6,11,46,-0.109,0,0,2,11,2,0,1,0,6.5
10122017,@ Alabama St.,W 3 - 1,4.0,5,8,31,-0.097,0,0,0,9,0,2,0,0,7.0
10152017,@ LSU,L 1 - 3,4.0,10,3,34,0.206,0,0,0,1,0,0,2,0,11.0
10202017,Florida,L 0 - 3,3.0,6,8,28,-0.071,0,0,0,2,0,0,0,1,6.0
10222017,South Carolina,W 3 - 2,5.0,9,4,26,0.192,0,0,0,2,0,2,1,0,11.5
10272017,@ Mississippi St.,W 3 - 0,3.0,4,4,18,0.0,0,0,0,2,0,0,1,1,4.5
11012017,@ Auburn,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Georgia,L 0 - 3,3.0,8,4,34,0.118,0,0,0,1,0,1,0,1,9.0
11082017,Kentucky,L 1 - 3,4.0,6,3,20,0.15,0,0,0,3,0,0,1,0,6.5
11122017,Tennessee,W 3 - 2,3.0,6,4,22,0.091,0,0,0,3,0,0,1,1,6.5
11172017,@ South Carolina,L 1 - 3,4.0,5,2,15,0.2,0,0,0,1,0,1,0,0,6.0
11192017,LSU,W 3 - 1,4.0,4,4,25,0.0,0,0,0,1,0,0,1,0,4.5
11222017,@ Missouri,L 0 - 3,3.0,5,2,19,0.158,0,0,0,0,0,0,0,0,5.0
11252017,Texas A&M,L 0 - 3,1.0,0,3,9,-0.333,0,0,0,0,0,0,0,0,0.0
