Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,St. John's (NY),L 1 - 3,4.0,11,2,30,0.3,0,0,0,3,0,0,0,0,11.0
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,3,10,22,-0.318,0,0,0,0,0,0,1,0,3.5
9082018,@ Washington St.,L 0 - 3,2.0,3,2,17,0.059,0,0,0,1,0,0,1,0,3.5
9142018,Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Delaware,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9162018,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ UMass Lowell,W 3 - 0,2.0,2,0,5,0.4,0,0,0,1,1,0,1,0,2.5
9302018,@ New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Albany (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,UMBC,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10182018,Hartford,W 3 - 0,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10212018,@ Iona,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10262018,New Hampshire,W 3 - 1,2.0,7,0,18,0.389,0,0,0,0,0,0,1,0,7.5
10282018,UMass Lowell,W 3 - 0,3.0,9,4,23,0.217,1,0,0,0,0,0,1,0,9.5
11042018,@ Albany (NY),W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11092018,@ UMBC,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Binghamton,W 3 - 0,2.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
11162018,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Albany (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Butler,L 0 - 3,3.0,7,7,32,0.0,0,1,0,2,0,0,1,0,8.5
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,14,5,38,0.237,0,0,0,2,2,0,5,0,16.5
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,4.0,7,6,31,0.032,0,2,2,5,1,0,2,1,10.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3.0,3,4,17,-0.059,0,0,2,3,0,1,0,0,4.0
9012017,@ Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"American @ Cambridge, Mass.",L 1 - 3,1.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
9052017,Hofstra,L 2 - 3,3.0,5,1,12,0.333,0,0,1,1,0,0,0,0,5.0
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,12,4,32,0.25,0,1,1,4,1,0,1,0,13.5
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Bryant,L 1 - 3,2.0,5,4,18,0.056,0,0,2,2,1,0,1,0,5.5
9152017,@ Colgate,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,2.0,6,2,15,0.267,0,0,0,0,0,1,1,0,7.5
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Hartford,W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10012017,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,16,5,34,0.324,0,0,2,2,0,0,3,0,17.5
10132017,@ Binghamton,L 2 - 3,5.0,15,4,41,0.268,0,0,1,2,1,0,1,0,15.5
10152017,@ Albany (NY),L 1 - 3,3.0,5,2,19,0.158,0,0,0,3,0,0,0,0,5.0
10272017,@ UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Hartford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Albany (NY),L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11122017,Binghamton,L 1 - 3,1.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
11172017,@ Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Nebraska,L 0 - 3,2.0,4,0,6,0.667,0,0,1,0,0,0,0,0,4.0
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,1,2,0,0,0,1,9.0
8262016,@ UCF,L 0 - 3,3.0,6,3,18,0.16699999999999998,2,0,1,2,2,0,1,2,6.5
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,7,4,24,0.125,0,0,0,9,1,0,0,0,7.0
8302016,@ Hofstra,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,1,1,0,1,0,7.5
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,9,6,29,0.103,0,0,1,4,4,0,2,0,10.0
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,4,1,0,0,0,9.0
9032016,@ Louisville,L 1 - 3,4.0,9,8,27,0.037000000000000005,0,0,0,2,1,0,0,0,9.0
9072016,Iona,W 3 - 1,3.0,5,4,14,0.071,0,0,0,0,0,0,1,0,5.5
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9092016,@ Rhode Island,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,1,0,1,0,0,0,1.0
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,15,4,31,0.355,0,0,0,0,1,0,0,1,15.0
9162016,American,L 1 - 3,4.0,13,9,30,0.133,1,2,1,0,0,0,1,0,15.5
9172016,Purdue Fort Wayne,W 3 - 2,5.0,23,8,45,0.333,0,0,1,2,0,0,1,0,23.5
9202016,Fordham,W 3 - 2,5.0,11,7,33,0.121,1,0,2,0,0,0,0,0,11.0
9232016,@ UMBC,L 2 - 3,5.0,10,8,32,0.062,0,0,0,1,0,1,0,0,11.0
9272016,@ Sacred Heart,L 0 - 3,3.0,3,5,21,-0.095,0,0,0,1,0,0,0,0,3.0
10022016,@ New Hampshire,L 0 - 3,3.0,5,5,16,0.0,1,0,0,1,0,0,0,0,5.0
10072016,Binghamton,W 3 - 1,4.0,8,9,29,-0.034,2,0,0,3,0,0,1,0,8.5
10092016,Albany (NY),L 2 - 3,5.0,10,5,22,0.227,0,0,0,0,1,0,1,0,10.5
10142016,@ UMass Lowell,W 3 - 0,3.0,5,4,15,0.067,0,0,0,3,0,0,0,0,5.0
10152016,@ Hartford,L 1 - 3,4.0,7,8,25,-0.04,0,0,0,0,0,0,4,0,9.0
10212016,UMBC,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,New Hampshire,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Albany (NY),L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Binghamton,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Fairfield,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,0,0.0
11112016,Hartford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,UMass Lowell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ LIU,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
