Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,Marist,W 3 - 1,4.0,1,0,3,0.333,46,5,0,15,0,1,0,3,7.0
11092019,Rider,W 3 - 1,4.0,0,0,0,0.0,42,2,0,13,0,0,7,0,5.5
11102019,Saint Peter's,W 3 - 0,3.0,1,0,1,1.0,42,1,0,11,0,0,1,0,2.5
11162019,@ Canisius,L 2 - 3,5.0,3,1,8,0.25,49,2,0,6,0,0,3,1,6.5
11172019,@ Niagara,W 3 - 0,3.0,2,0,5,0.4,48,0,2,9,0,0,0,2,2.0
11232019,Marist,W 3 - 2,5.0,2,1,5,0.2,53,0,1,8,0,0,6,2,5.0
11242019,Quinnipiac,W 3 - 1,4.0,1,0,4,0.25,39,1,0,14,0,0,10,0,7.0
12062019,@ Minnesota,L 0 - 3,3.0,2,3,8,-0.125,18,2,1,1,0,0,0,0,4.0
8242018,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292018,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Rider,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Niagara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Canisius,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Boston College,W 3 - 0,3.0,3,0,6,0.5,14,0,0,3,0,0,5,0,5.5
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,0,0,5,0.0,53,4,1,9,0,0,4,0,6.0
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,4,0,7,0.5710000000000001,28,0,1,6,0,0,2,0,5.0
9012017,@ Loyola Chicago,W 3 - 1,4.0,0,0,2,0.0,38,0,2,11,0,0,0,0,0.0
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,1,0,4,0.25,44,0,2,9,0,1,5,0,4.5
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,1,0,4,0.25,47,1,1,12,0,0,3,0,3.5
9062017,@ Sacred Heart,L 1 - 3,4.0,0,2,6,-0.333,36,0,2,8,0,0,4,0,2.0
9082017,Washington St.,L 0 - 3,3.0,1,1,5,0.0,27,0,1,6,0,0,2,0,2.0
9092017,Washington St.,L 0 - 3,3.0,1,1,5,0.0,29,1,0,5,0,0,0,0,2.0
9092017,New Hampshire,W 3 - 1,4.0,2,0,7,0.28600000000000003,46,1,1,18,0,0,2,1,4.0
9122017,@ St. John's (NY),W 3 - 1,4.0,5,0,5,1.0,36,0,2,11,0,0,3,2,6.5
9162017,@ Iona,W 3 - 2,5.0,3,1,8,0.25,49,4,2,16,0,0,0,0,7.0
9172017,@ Manhattan,W 3 - 0,3.0,3,0,7,0.429,32,2,1,5,0,1,3,0,7.5
9232017,Rider,W 3 - 1,4.0,6,1,13,0.385,45,0,2,11,0,2,5,0,10.5
9242017,Saint Peter's,W 3 - 0,3.0,2,1,3,0.333,38,0,0,6,0,0,1,0,2.5
9302017,@ Canisius,W 3 - 0,3.0,4,0,4,1.0,40,0,1,12,0,0,0,1,4.0
10012017,@ Niagara,W 3 - 2,5.0,4,0,6,0.667,63,1,0,19,0,1,2,0,7.0
10072017,Quinnipiac,W 3 - 0,3.0,2,0,3,0.667,35,0,1,11,1,0,4,1,4.0
10142017,@ Marist,W 3 - 0,3.0,5,0,6,0.833,26,2,2,8,0,1,3,0,9.5
10152017,@ Siena,W 3 - 0,3.0,2,0,4,0.5,37,1,0,7,0,0,2,0,4.0
10212017,Manhattan,W 3 - 0,3.0,2,1,5,0.2,23,0,0,3,0,0,5,0,4.5
10222017,Iona,W 3 - 0,3.0,2,0,3,0.667,39,1,2,4,0,0,4,0,5.0
10272017,@ Quinnipiac,W 3 - 0,3.0,0,0,3,0.0,42,1,0,6,0,0,0,0,1.0
11012017,Marist,W 3 - 1,4.0,5,0,7,0.7140000000000001,33,2,1,10,0,1,2,0,9.0
11042017,@ Saint Peter's,W 3 - 0,3.0,3,1,6,0.333,36,3,1,14,0,0,0,0,6.0
11052017,@ Rider,W 3 - 0,3.0,3,1,5,0.4,40,2,1,9,0,0,1,0,5.5
11082017,Siena,W 3 - 0,3.0,2,0,3,0.667,27,2,1,4,0,0,1,0,4.5
11112017,Niagara,W 3 - 0,3.0,2,1,6,0.16699999999999998,45,2,2,12,0,1,1,1,5.5
11122017,Canisius,W 3 - 0,3.0,1,1,7,0.0,14,0,0,1,0,0,3,0,2.5
11182017,Marist,W 3 - 0,3.0,2,1,3,0.333,45,1,3,5,0,0,6,0,6.0
11192017,Iona,W 3 - 0,3.0,1,0,3,0.333,37,1,2,2,0,1,5,0,5.5
12012017,@ Texas,L 0 - 3,3.0,0,0,4,0.0,27,0,1,4,0,0,1,0,0.5
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,0,0,4,0.0,19,0,0,0,0,0,1,1,0.5
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,0,0,0,0.0,22,0,2,5,0,0,0,0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,2.0,0,1,1,-1.0,14,0,0,5,0,0,1,0,0.5
8272016,@ New Mexico,L 0 - 3,3.0,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3.0,2,0,3,0.667,12,0,0,1,0,0,1,0,2.5
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,2,1,4,0.25,20,1,1,5,0,1,0,0,4.0
9032016,@ Holy Cross,W 3 - 0,3.0,2,0,2,1.0,17,0,0,2,1,0,2,0,3.0
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,0,0,1,0.0,16,0,0,1,0,0,1,0,0.5
9092016,Sacred Heart,L 0 - 3,3.0,2,0,4,0.5,16,0,1,2,0,0,2,0,3.0
9092016,James Madison,W 3 - 1,4.0,1,2,5,-0.2,32,0,1,7,0,0,3,0,2.5
9102016,Villanova,L 0 - 3,3.0,2,0,4,0.5,9,0,0,4,0,0,2,0,3.0
9142016,St. John's (NY),W 3 - 2,5.0,3,0,5,0.6,16,0,0,2,0,0,4,1,5.0
9172016,@ Saint Peter's,W 3 - 0,2.0,1,0,2,0.5,13,0,0,6,0,0,1,0,1.5
9182016,@ Rider,W 3 - 1,4.0,4,1,9,0.333,37,1,1,11,0,0,0,0,5.0
9242016,Manhattan,W 3 - 0,3.0,1,0,2,0.5,24,0,0,4,0,0,1,1,1.5
9252016,Iona,W 3 - 0,3.0,1,1,5,0.0,12,0,0,0,0,0,2,0,2.0
9282016,@ Marist,W 3 - 1,3.0,1,0,3,0.333,10,0,0,2,0,0,1,0,1.5
10012016,Niagara,W 3 - 0,2.0,2,0,2,1.0,4,0,0,3,0,0,3,0,3.5
10022016,Canisius,W 3 - 0,3.0,1,0,4,0.25,19,0,0,0,0,0,0,1,1.0
10052016,@ Siena,W 3 - 1,4.0,1,0,3,0.333,24,0,0,1,0,0,4,0,3.0
10082016,@ Quinnipiac,W 3 - 0,3.0,4,0,5,0.8,24,0,0,2,0,0,2,0,5.0
10152016,Siena,W 3 - 0,3.0,2,1,6,0.16699999999999998,19,0,0,5,0,0,7,0,5.5
10162016,Marist,W 3 - 0,3.0,1,0,2,0.5,24,0,0,3,0,0,3,0,2.5
10222016,@ Iona,W 3 - 0,3.0,2,0,3,0.667,22,0,0,4,0,0,0,1,2.0
10232016,@ Manhattan,W 3 - 1,4.0,3,0,3,1.0,24,0,0,2,0,0,3,0,4.5
10292016,Rider,W 3 - 0,3.0,3,0,4,0.75,19,0,0,1,0,0,2,0,4.0
10302016,Saint Peter's,W 3 - 0,3.0,2,0,2,1.0,27,1,0,4,0,0,2,0,4.0
11052016,@ Canisius,W 3 - 0,3.0,2,1,4,0.25,18,0,0,1,0,0,1,0,2.5
11062016,@ Niagara,W 3 - 2,5.0,3,0,8,0.375,42,0,0,15,0,0,6,0,6.0
11092016,@ Stony Brook,W 3 - 2,5.0,2,0,4,0.5,37,0,0,10,0,0,1,0,2.5
11122016,Quinnipiac,W 3 - 1,4.0,1,1,5,0.0,29,0,0,3,0,0,1,0,1.5
11192016,Siena,W 3 - 1,4.0,1,0,4,0.25,35,0,0,6,0,0,3,2,2.5
11202016,Quinnipiac,W 3 - 0,3.0,2,0,2,1.0,23,0,0,2,0,0,2,0,3.0
12022016,@ Michigan St.,L 0 - 3,3.0,1,0,4,0.25,5,0,0,1,0,0,0,0,1.0
