Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Washington St.,L 0 - 3,3.0,9,2,16,0.438,0,0,2,1,0,1,0,0,10.0
10072018,Washington,W 3 - 0,3.0,7,0,11,0.636,0,3,1,3,0,1,1,1,11.5
10102018,@ UCLA,L 0 - 3,3.0,5,2,12,0.25,0,1,2,0,0,0,4,0,8.0
10122018,@ Southern California,L 2 - 3,5.0,8,1,17,0.412,1,0,2,1,0,3,3,0,12.5
10192018,Utah,L 0 - 3,3.0,3,2,10,0.1,0,0,3,1,0,0,0,0,3.0
10212018,Colorado,L 1 - 3,4.0,7,3,13,0.308,0,1,4,1,0,0,0,0,8.0
10262018,Oregon,L 0 - 3,3.0,4,1,15,0.2,1,0,2,0,0,0,1,0,4.5
10282018,Oregon St.,L 1 - 3,4.0,4,0,10,0.4,0,0,4,1,0,0,3,0,5.5
11022018,@ Washington,L 1 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
11042018,@ Washington St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,1,0,0,0,1,0,0.5
11092018,@ Colorado,L 0 - 3,3.0,5,1,7,0.5710000000000001,0,0,2,1,0,1,0,0,6.0
11112018,@ Utah,L 0 - 3,3.0,7,0,10,0.7,0,0,0,0,0,0,2,0,8.0
11162018,UCLA,L 1 - 3,4.0,8,2,18,0.333,0,0,2,2,0,0,0,1,8.0
11182018,Southern California,W 3 - 1,4.0,5,1,12,0.333,2,0,0,4,0,1,1,0,6.5
11212018,Stanford,L 0 - 3,3.0,5,1,7,0.5710000000000001,0,0,2,0,0,0,1,0,5.5
11242018,Arizona,L 0 - 3,3.0,3,3,10,0.0,0,0,3,0,0,0,0,0,3.0
8252017,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,7,1,16,0.375,0,0,0,0,0,0,3,2,8.5
9162017,@ UT Arlington,W 3 - 0,3.0,5,1,12,0.333,0,0,0,0,0,0,2,0,6.0
9212017,Arizona,L 0 - 3,3.0,9,0,12,0.75,0,0,0,0,0,2,1,0,11.5
9242017,Washington,L 2 - 3,3.0,1,3,6,-0.333,0,0,0,1,1,0,0,0,1.0
9272017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ California,L 0 - 3,2.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,1,0,1.5
10062017,UCLA,L 1 - 3,1.0,0,2,5,-0.4,0,0,1,0,0,0,0,0,0.0
10072017,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Utah,L 1 - 3,3.0,6,6,16,0.0,0,0,0,0,0,1,0,0,7.0
10202017,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Oregon,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,1,0,4.5
10272017,Stanford,L 1 - 3,4.0,2,3,13,-0.077,0,0,0,2,0,0,0,1,2.0
10292017,California,L 1 - 3,4.0,2,4,10,-0.2,0,0,0,0,0,0,2,0,3.0
11032017,@ Southern California,L 1 - 3,4.0,9,5,23,0.174,0,0,0,0,0,0,0,0,9.0
11042017,@ UCLA,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,2,0,0,4.0
11092017,Oregon,L 0 - 3,3.0,8,5,20,0.15,0,1,1,1,0,0,0,0,9.0
11112017,Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Utah,L 0 - 3,2.0,4,0,6,0.667,0,0,0,0,0,0,0,0,4.0
11182017,@ Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Arizona,L 1 - 3,3.0,3,3,10,0.0,0,1,2,1,0,0,1,0,4.5
