Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Rider,L 2 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9072018,@ UMES,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,0,1,0,2.5
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,11,1,16,0.625,0,0,0,5,0,0,1,0,11.5
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,19,4,38,0.395,0,0,0,2,0,0,0,0,19.0
9142018,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Fordham,L 1 - 3,3.0,5,8,21,-0.14300000000000002,1,0,0,0,0,0,2,0,6.0
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,5,4,16,0.062,0,0,0,1,0,0,0,0,5.0
9212018,@ Sacred Heart,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
9222018,@ Fairleigh Dickinson,W 3 - 1,3.0,9,3,24,0.25,0,0,0,0,0,0,1,0,9.5
9282018,Central Conn. St.,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
9292018,Bryant,L 0 - 3,3.0,7,3,23,0.174,0,0,0,0,0,0,0,0,7.0
10052018,@ Robert Morris,L 1 - 3,3.0,7,2,17,0.294,0,0,0,1,0,0,2,0,8.0
10062018,@ Saint Francis (PA),L 1 - 3,4.0,15,3,32,0.375,0,0,0,2,0,0,1,0,15.5
10102018,@ Manhattan,L 1 - 3,3.0,7,5,25,0.08,0,0,0,1,0,0,1,0,7.5
10122018,@ LIU,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
10192018,Sacred Heart,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Central Conn. St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,1,0.0
11102018,@ Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Army West Point,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,2,0,1.0
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,2.0,0,1,8,-0.125,0,0,0,0,0,1,2,0,2.0
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,5,0,11,0.455,0,0,0,1,0,0,6,0,8.0
8302017,@ Rider,L 0 - 3,3.0,0,4,7,-0.5710000000000001,0,0,0,2,0,0,0,0,0.0
9012017,Saint Peter's,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,2,0,8.0
9022017,NJIT,L 1 - 3,3.0,4,3,14,0.071,0,0,0,1,0,0,1,2,4.5
9022017,UMES,L 0 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,0,3,1.0
9082017,"Rider @ Providence, R.I.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9092017,@ Providence,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,2,1,5.0
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,2.0,1,0,5,0.2,0,0,0,1,0,0,2,0,2.0
9132017,@ Saint Peter's,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,2,0,0,2,0,5.0
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Fordham @ New York, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Manhattan,W 3 - 1,3.0,6,0,10,0.6,0,0,0,1,0,0,3,1,7.5
9222017,@ Bryant,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
9232017,@ Central Conn. St.,L 1 - 3,4.0,5,4,12,0.083,0,0,0,1,0,1,1,0,6.5
9292017,@ LIU,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,0,2,1.0
10062017,Saint Francis (PA),L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072017,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Fairleigh Dickinson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Sacred Heart,L 0 - 3,1.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
10202017,@ Saint Francis (PA),L 0 - 3,1.0,1,1,8,0.0,0,0,0,0,0,0,1,1,1.5
10212017,@ Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Bryant,L 0 - 3,2.0,5,0,7,0.7140000000000001,0,0,2,0,0,0,2,0,6.0
10282017,Central Conn. St.,L 0 - 3,3.0,7,0,11,0.636,0,0,0,0,0,0,2,1,8.0
11032017,LIU,L 0 - 3,3.0,2,4,16,-0.125,0,0,0,1,0,0,1,0,2.5
11102017,Fairleigh Dickinson,W 3 - 0,2.0,6,1,10,0.5,0,0,0,0,0,0,0,0,6.0
11112017,Sacred Heart,L 1 - 3,1.0,2,1,4,0.25,0,0,0,0,0,1,1,0,3.5
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5.0,2,2,10,0.0,1,0,0,0,0,1,6,0,6.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"UMBC @ Radford, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312016,@ Rider,L 1 - 3,3.0,1,0,2,0.5,0,0,0,1,0,0,0,1,1.0
9022016,Fordham,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,NJIT,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9032016,Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Yale @ Storrs, Conn.",L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,1,0,0,2.0
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ UConn,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
9132016,@ Iona,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9162016,"Manhattan @ Easton, PA",L 1 - 3,2.0,4,0,11,0.364,0,0,0,0,0,0,5,0,6.5
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5.0,5,5,17,0.0,0,0,0,4,0,0,5,0,7.5
9172016,@ Lafayette,W 3 - 1,4.0,2,4,9,-0.222,1,0,0,0,0,0,7,0,5.5
9202016,@ Delaware St.,W 3 - 1,2.0,3,3,7,0.0,0,0,0,0,0,1,1,0,4.5
9242016,Sacred Heart,L 1 - 3,4.0,5,1,10,0.4,2,0,0,2,0,0,5,0,7.5
9252016,Fairleigh Dickinson,W 3 - 2,5.0,10,0,11,0.909,2,0,0,0,0,0,4,1,12.0
10012016,LIU,L 1 - 3,3.0,6,3,12,0.25,0,0,0,1,0,0,1,1,6.5
10082016,@ Robert Morris,L 1 - 3,4.0,8,1,15,0.467,0,0,0,1,0,1,5,0,11.5
10092016,@ Saint Francis (PA),W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,1,0,0,3.0
10152016,Central Conn. St.,L 61 - 79,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10162016,Bryant,L 0 - 3,1.0,1,1,4,0.0,1,0,0,0,0,0,0,0,1.0
10222016,@ Sacred Heart,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10232016,@ Fairleigh Dickinson,W 3 - 1,2.0,6,0,8,0.75,0,0,0,1,0,0,2,0,7.0
10292016,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Central Conn. St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,1,2,0,2.0
11062016,@ Bryant,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,7,0,3.5
11122016,Robert Morris,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
