Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,La Salle,W 3 - 1,4.0,2,0,7,0.28600000000000003,41,0,1,5,0,0,3,1,3.5
10192018,George Mason,L 2 - 3,5.0,1,2,6,-0.16699999999999998,49,0,2,11,0,0,0,0,1.0
10212018,George Washington,W 3 - 2,5.0,1,0,4,0.25,60,1,2,7,1,0,0,0,2.0
10262018,Rhode Island,W 3 - 0,3.0,2,1,3,0.333,39,0,0,3,0,0,3,0,3.5
10282018,Fordham,W 3 - 0,3.0,0,1,2,-0.5,44,1,1,7,0,0,2,0,2.0
11022018,@ La Salle,L 0 - 3,3.0,0,0,0,0.0,25,0,0,1,0,0,2,0,1.0
11092018,@ Saint Louis,L 0 - 3,3.0,1,1,7,0.0,29,0,0,0,0,0,0,0,1.0
11112018,@ Dayton,L 0 - 3,3.0,0,0,2,0.0,28,0,0,3,0,0,3,0,1.5
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,6,2,12,0.333,52,0,1,13,0,0,2,0,7.0
8252017,@ Bowling Green,L 0 - 3,3.0,4,0,6,0.667,27,0,2,1,0,0,2,0,5.0
8252017,@ Xavier,L 0 - 3,3.0,0,1,2,-0.5,28,0,1,2,0,0,0,0,0.0
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,0,1,2,-0.5,24,0,2,5,0,0,0,0,0.0
9012017,Northern Ky.,L 1 - 3,4.0,2,0,4,0.5,46,0,1,14,0,0,1,1,2.5
9012017,Coppin St.,W 3 - 0,3.0,4,0,6,0.667,24,4,1,7,1,0,1,0,8.5
9022017,Canisius,W 3 - 1,4.0,2,0,6,0.333,44,0,2,5,0,0,2,0,3.0
9022017,Robert Morris,W 3 - 0,3.0,0,1,5,-0.2,47,0,0,4,0,0,0,0,0.0
9052017,@ Saint Francis (PA),W 3 - 2,5.0,4,0,6,0.667,53,2,2,8,0,0,1,0,6.5
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,0,1,4,-0.25,32,1,0,7,0,0,0,0,1.0
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,0,0,4,0.0,25,0,0,2,0,0,0,0,0.0
9092017,@ Oregon,L 0 - 3,3.0,0,0,0,0.0,25,0,0,3,0,0,0,0,0.0
9152017,@ Ball St.,L 2 - 3,5.0,3,4,9,-0.111,59,2,0,3,0,0,6,0,8.0
9162017,@ Butler,L 0 - 3,3.0,1,0,5,0.2,20,1,0,5,0,0,0,0,2.0
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,2,0,5,0.4,40,0,0,6,0,1,4,0,5.0
9232017,George Mason,W 3 - 1,4.0,3,0,6,0.5,49,0,3,5,0,0,4,0,5.0
9242017,George Washington,W 3 - 1,4.0,0,0,2,0.0,42,5,1,2,0,0,2,0,6.0
9292017,@ Dayton,L 1 - 3,4.0,2,1,8,0.125,44,1,1,4,0,0,1,0,3.5
10012017,@ Saint Louis,L 2 - 3,5.0,0,0,4,0.0,44,0,2,13,0,0,1,1,0.5
10062017,@ VCU,L 0 - 3,3.0,3,0,3,1.0,35,1,1,5,0,0,0,0,4.0
10082017,@ Davidson,W 3 - 0,3.0,3,0,3,1.0,35,1,1,6,0,0,1,0,4.5
10132017,Rhode Island,L 2 - 3,5.0,0,0,6,0.0,54,1,0,15,0,0,2,0,2.0
10152017,Fordham,W 3 - 0,3.0,0,2,4,-0.5,35,0,3,10,0,1,2,0,2.0
10212017,La Salle,W 3 - 0,3.0,0,1,1,-1.0,36,0,0,6,0,0,0,0,0.0
10272017,@ George Washington,L 1 - 3,4.0,3,1,9,0.222,32,0,1,10,0,0,3,0,4.5
10282017,@ George Mason,W 3 - 0,3.0,2,0,6,0.333,37,1,0,14,0,0,2,0,4.0
11032017,Davidson,W 3 - 2,5.0,1,1,2,0.0,43,2,2,11,0,0,3,0,4.5
11052017,VCU,L 1 - 3,4.0,7,1,12,0.5,38,0,0,7,0,0,2,1,8.0
11102017,@ La Salle,W 3 - 1,4.0,2,0,5,0.4,44,3,2,6,0,0,3,1,6.5
11172017,Rhode Island,L 1 - 3,4.0,1,2,7,-0.14300000000000002,45,1,1,9,0,0,3,2,3.5
8262016,@ IUPUI,W 3 - 1,4.0,3,0,6,0.5,46,1,1,9,0,0,2,0,5.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3.0,5,1,7,0.5710000000000001,24,1,1,1,0,0,2,0,7.0
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Youngstown St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Saint Francis (PA),W 3 - 0,3.0,1,0,4,0.25,36,2,0,4,0,0,0,0,3.0
9022016,Coppin St.,W 3 - 0,3.0,0,0,1,0.0,27,0,0,5,0,0,1,1,0.5
9032016,Bucknell,W 3 - 0,3.0,1,2,5,-0.2,37,2,1,7,0,0,1,0,3.5
9032016,Buffalo,W 3 - 0,3.0,3,0,4,0.75,32,0,1,2,0,0,3,0,4.5
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3.0,2,2,6,0.0,34,0,0,4,0,0,3,0,3.5
9102016,@ Valparaiso,W 3 - 1,4.0,2,0,9,0.222,49,1,1,9,0,0,1,0,3.5
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5.0,0,0,10,0.0,52,0,2,10,0,0,3,1,1.5
9162016,"Missouri @ Newark, Del.",L 0 - 3,3.0,1,0,2,0.5,16,0,2,3,0,0,0,0,1.0
9172016,@ Delaware,L 2 - 3,5.0,1,0,5,0.2,49,2,3,3,0,0,2,0,4.0
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4.0,1,1,5,0.0,43,0,3,4,0,0,1,0,1.5
9232016,@ Rhode Island,L 0 - 3,3.0,2,1,4,0.25,12,0,0,7,0,1,1,0,3.5
9252016,@ Fordham,W 3 - 1,4.0,1,4,11,-0.273,49,2,1,10,0,0,4,1,5.0
9272016,Robert Morris,W 3 - 0,3.0,0,0,4,0.0,36,4,1,7,0,0,0,0,4.0
9302016,VCU,W 3 - 1,4.0,2,1,5,0.2,44,3,2,5,0,0,0,0,5.0
10022016,Davidson,W 3 - 2,5.0,5,0,7,0.7140000000000001,54,3,0,13,0,0,2,0,9.0
10072016,@ La Salle,W 3 - 2,5.0,5,1,9,0.444,43,2,0,10,0,0,1,0,7.5
10142016,Fordham,W 3 - 0,3.0,1,1,5,0.0,36,0,1,3,0,1,0,0,2.0
10162016,Rhode Island,W 3 - 0,3.0,1,0,9,0.111,28,5,1,6,0,0,2,1,7.0
10212016,@ Saint Louis,L 1 - 3,4.0,1,0,6,0.16699999999999998,31,1,1,5,0,0,1,0,2.5
10232016,@ Dayton,L 1 - 3,4.0,3,2,8,0.125,33,0,0,3,0,0,2,1,4.0
10282016,@ George Mason,L 2 - 3,5.0,4,0,7,0.5710000000000001,34,0,4,4,0,0,2,0,5.0
10292016,@ George Washington,W 3 - 2,5.0,4,1,11,0.273,54,2,1,8,0,0,5,0,8.5
11042016,Dayton,L 1 - 3,4.0,1,0,3,0.333,35,1,2,9,0,0,1,0,2.5
11062016,Saint Louis,L 2 - 3,5.0,1,2,3,-0.333,39,0,2,6,1,0,2,1,2.0
11122016,La Salle,W 3 - 0,3.0,1,0,2,0.5,24,1,0,10,0,0,2,0,3.0
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4.0,1,0,4,0.25,49,0,1,9,0,1,0,0,2.0
