Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5.0,10,3,21,0.333,0,0,0,2,0,1,2,0,12.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,7,0,13,0.5379999999999999,0,2,2,0,0,0,2,0,10.0
8252018,@ Miami (OH),W 3 - 2,5.0,11,1,21,0.476,0,0,0,0,0,0,1,1,11.5
8312018,@ Denver,L 2 - 3,5.0,11,1,21,0.476,0,1,2,4,0,0,5,0,14.5
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,4,2,18,0.111,0,0,0,4,0,0,3,0,5.5
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Texas Tech,W 3 - 1,3.0,4,5,12,-0.083,0,0,1,0,0,0,2,0,5.0
9082018,Sacred Heart,W 3 - 1,2.0,6,0,13,0.462,0,0,1,1,0,0,3,0,7.5
9082018,Seton Hall,W 3 - 1,4.0,7,3,18,0.222,0,0,0,1,0,0,5,0,9.5
9132018,@ CSU Bakersfield,L 0 - 3,3.0,7,1,13,0.462,0,0,2,3,0,0,2,0,8.0
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,5,3,18,0.111,0,0,0,0,0,0,3,0,6.5
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,8,0,18,0.444,0,0,0,1,0,0,2,0,9.0
9182018,UC Irvine,L 1 - 3,4.0,6,2,16,0.25,0,0,0,1,0,1,1,0,7.5
9212018,@ UC Riverside,W 3 - 1,4.0,7,2,29,0.172,0,0,0,1,0,0,2,0,8.0
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,6,0,19,0.316,0,0,0,1,0,0,2,1,7.0
9282018,Long Beach St.,W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,2,1,0,2,1,9.0
9292018,UC Davis,L 2 - 3,5.0,5,3,19,0.105,0,0,0,2,0,3,5,0,10.5
10022018,CSUN,W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,0,3,0,6.5
10052018,Hawaii,L 2 - 3,5.0,12,4,30,0.267,1,0,0,4,0,0,6,0,15.0
10122018,@ Cal Poly,L 0 - 3,3.0,7,2,21,0.238,0,0,0,1,0,0,2,0,8.0
10192018,@ Long Beach St.,L 2 - 3,5.0,14,4,34,0.294,0,0,0,1,0,2,3,0,17.5
10202018,@ CSUN,W 3 - 2,5.0,11,5,27,0.222,1,1,2,3,0,0,1,0,12.5
10272018,@ Hawaii,W 3 - 0,3.0,7,2,22,0.227,0,0,0,3,0,0,3,1,8.5
11022018,Cal Poly,L 0 - 3,2.0,3,4,15,-0.067,0,0,1,2,0,0,1,0,3.5
11082018,@ UC Irvine,L 1 - 3,4.0,6,5,22,0.045,0,0,0,0,0,2,0,0,8.0
11102018,@ UC Davis,W 3 - 1,4.0,18,2,35,0.457,0,0,1,0,0,0,2,0,19.0
11162018,Cal St. Fullerton,W 3 - 0,3.0,6,2,15,0.267,0,0,0,2,0,0,3,0,7.5
11172018,UC Riverside,W 3 - 0,3.0,7,1,21,0.28600000000000003,1,0,0,5,0,1,2,0,9.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,11,4,28,0.25,0,0,0,0,0,0,0,0,11.0
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,4,4,19,0.0,0,0,0,2,0,1,2,1,6.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,3,3,15,0.0,0,0,0,0,0,1,5,0,6.5
8272017,@ Baylor,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,1,0,0,1,0,1.5
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,10,4,25,0.24,0,0,0,4,0,0,5,1,12.5
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,3,3,12,0.0,0,0,0,0,0,1,9,0,8.5
9022017,@ Utah St.,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,1,0,5.5
9082017,Yale,L 1 - 3,4.0,7,2,12,0.417,0,0,0,2,0,3,3,0,11.5
9082017,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Arkansas,L 2 - 3,5.0,7,1,16,0.375,0,0,0,1,0,0,4,0,9.0
9152017,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ UC Riverside,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,4.0,8,0,17,0.471,0,0,0,0,0,0,3,0,9.5
8262016,@ UNLV,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,5,7,21,-0.095,1,0,0,3,0,1,1,0,6.5
9022016,CSU Bakersfield,W 3 - 0,3.0,6,1,13,0.385,0,0,0,4,0,0,1,0,6.5
9022016,Baylor,W 3 - 0,3.0,5,0,12,0.417,0,0,0,2,0,0,3,0,6.5
9032016,Colorado St.,W 3 - 0,1.0,0,2,3,-0.667,1,0,0,0,0,0,0,1,0.0
9042016,Pittsburgh,L 1 - 3,4.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,2,1,2.0
9092016,@ Brown,W 3 - 0,3.0,4,0,10,0.4,0,0,0,0,0,2,0,0,6.0
9102016,@ San Francisco,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,St. John's (NY) @ San Francisco,W 3 - 1,2.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
9162016,@ San Diego St.,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,3,0,2.5
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,0,2,4,-0.5,0,0,0,2,0,1,0,1,1.0
9232016,Hawaii,L 0 - 3,3.0,5,2,9,0.333,0,0,1,3,0,0,2,0,6.0
9302016,@ CSUN,W 3 - 1,4.0,17,4,29,0.448,0,0,0,3,0,0,1,1,17.5
10012016,@ Long Beach St.,L 0 - 3,3.0,5,3,18,0.111,0,0,2,2,0,1,4,0,8.0
10062016,UC Davis,W 3 - 1,4.0,12,1,21,0.524,0,0,2,1,0,1,4,0,15.0
10082016,Cal Poly,L 0 - 3,3.0,9,3,22,0.273,1,1,1,3,0,0,2,0,11.0
10142016,@ UC Riverside,L 1 - 3,4.0,12,8,34,0.118,0,0,0,0,0,0,3,0,13.5
10152016,@ Cal St. Fullerton,W 3 - 1,4.0,9,3,25,0.24,0,0,2,1,0,0,2,1,10.0
10212016,Long Beach St.,L 2 - 3,5.0,5,5,16,0.0,0,2,3,2,0,0,6,0,10.0
10222016,CSUN,W 3 - 1,4.0,4,1,16,0.188,0,0,0,3,0,0,3,0,5.5
10282016,@ Cal Poly,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,UC Riverside,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
