Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ UCLA,W 3 - 0,3.0,3,2,20,0.05,1,4,2,5,0,0,1,0,7.5
10282018,@ Southern California,L 1 - 3,4.0,12,1,24,0.458,0,0,0,5,0,0,0,0,12.0
10312018,Colorado,L 0 - 3,3.0,6,5,19,0.053,0,0,0,2,1,0,2,0,7.0
11022018,Utah,W 3 - 1,4.0,9,2,26,0.269,0,1,0,1,0,0,1,0,10.5
11082018,Oregon St.,W 3 - 0,3.0,4,1,13,0.231,0,1,3,2,0,0,1,1,5.5
11102018,Oregon,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
11162018,@ Washington,L 1 - 3,4.0,8,3,21,0.238,0,0,1,5,0,0,1,0,8.5
11182018,@ Washington St.,W 3 - 1,4.0,12,2,26,0.385,0,4,3,0,1,0,3,0,17.5
11212018,@ Arizona,L 2 - 3,5.0,9,5,33,0.121,0,1,2,6,0,0,1,0,10.5
11242018,@ Stanford,L 0 - 3,3.0,6,3,13,0.231,0,1,2,0,0,0,1,0,7.5
8252017,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Seattle U,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Loyola Chicago,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Dartmouth,W 3 - 0,2.0,2,0,3,0.667,0,0,0,2,0,0,0,0,2.0
9022017,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Oregon St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Oregon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10132017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Washington,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Southern California,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11192017,UCLA,L 0 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
11222017,Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Southern Utah,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,2,0,8.0
8272016,UC Riverside,W 3 - 2,5.0,13,7,28,0.214,0,0,0,1,0,0,1,0,13.5
9022016,@ Long Beach St.,L 1 - 3,4.0,12,3,28,0.321,0,0,0,3,0,2,0,0,14.0
9032016,@ UC Irvine,W 3 - 1,4.0,11,4,32,0.219,0,0,0,2,0,1,2,0,13.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,13,5,38,0.211,0,0,0,1,0,0,6,0,16.0
9092016,West Virginia,L 1 - 3,4.0,15,3,29,0.414,0,0,0,4,0,0,2,0,16.0
9102016,Grand Canyon,W 3 - 0,3.0,12,1,18,0.611,1,0,0,0,0,0,1,0,12.5
9102016,Santa Clara,L 1 - 3,4.0,8,6,27,0.07400000000000001,0,0,0,0,0,0,0,0,8.0
9162016,@ Pacific,L 0 - 3,3.0,7,3,22,0.182,0,0,0,2,0,0,1,0,7.5
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,12,6,28,0.214,0,0,0,4,0,0,2,0,13.0
9202016,Stanford,L 1 - 3,4.0,19,2,30,0.5670000000000001,0,0,0,2,0,0,0,0,19.0
9232016,@ Oregon,L 0 - 3,3.0,6,5,18,0.056,0,0,0,1,0,0,1,0,6.5
9292016,@ Washington,L 1 - 3,4.0,12,5,31,0.226,0,0,0,1,0,1,2,0,14.0
10022016,@ Washington St.,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,0,2,0,0,0,0,7.0
10072016,Utah,L 0 - 3,3.0,6,4,15,0.133,0,0,0,2,0,0,1,1,6.5
10092016,Colorado,W 3 - 1,4.0,8,4,26,0.154,0,0,0,1,0,0,1,0,8.5
10142016,Arizona St.,L 1 - 3,4.0,10,4,24,0.25,0,0,0,0,0,0,4,0,12.0
10162016,Arizona,W 3 - 2,3.0,5,6,20,-0.05,0,0,0,1,0,0,0,0,5.0
10212016,@ Southern California,L 0 - 3,3.0,9,3,24,0.25,0,0,0,1,0,0,3,0,10.5
10232016,@ UCLA,L 1 - 3,4.0,10,4,26,0.231,0,0,0,2,0,0,0,0,10.0
10282016,Washington,L 0 - 3,2.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
10292016,Washington St.,W 3 - 0,1.0,0,4,10,-0.4,0,0,0,1,0,0,2,0,1.0
11042016,@ Utah,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
11062016,@ Colorado,L 0 - 3,3.0,5,3,15,0.133,0,0,0,1,0,0,0,0,5.0
11102016,UCLA,L 0 - 3,3.0,4,3,15,0.067,0,0,0,2,0,0,1,0,4.5
11122016,Southern California,L 0 - 3,3.0,6,4,21,0.095,0,0,0,2,0,0,1,0,6.5
11182016,@ Arizona,L 1 - 3,4.0,9,4,21,0.238,0,0,0,1,0,0,2,0,10.0
11192016,@ Arizona St.,L 0 - 3,3.0,11,3,22,0.364,0,0,0,1,0,0,1,0,11.5
11232016,Oregon St.,L 2 - 3,4.0,5,5,15,0.0,0,0,0,3,0,0,1,1,5.5
11252016,@ Stanford,L 0 - 3,2.0,1,3,9,-0.222,0,0,0,0,0,0,1,0,1.5
