Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ Rutgers,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Binghamton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ New Hampshire,L 0 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
9162017,"Rhode Island @ Durham, NH",L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9162017,"Dartmouth @ Durham, NH",L 0 - 3,2.0,0,3,7,-0.429,0,0,0,0,0,0,1,0,0.5
9192017,Marist,L 0 - 3,1.0,0,0,1,0.0,1,0,0,1,0,0,1,0,0.5
9232017,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Iona,L 2 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,2,2,2.0
10012017,Manhattan,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Rider,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10082017,@ Saint Peter's,W 3 - 2,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,1,0.0
10142017,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Fairfield,L 0 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
10202017,@ Marist,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Saint Peter's,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Canisius,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Manhattan,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11122017,@ Iona,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Virginia Tech,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,2,0,3.0
9102016,@ Syracuse,L 1 - 3,2.0,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,Binghamton,L 1 - 3,4.0,4,4,15,0.0,0,0,0,0,0,1,4,1,7.0
9172016,Niagara,W 3 - 1,4.0,3,3,12,0.0,0,0,0,1,0,0,5,1,5.5
9182016,Canisius,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,1,1,3.5
9212016,Quinnipiac,L 0 - 3,3.0,9,1,11,0.727,0,0,0,0,0,0,1,2,9.5
9242016,@ Marist,L 0 - 3,3.0,6,2,10,0.4,0,0,0,0,0,0,0,0,6.0
10012016,@ Manhattan,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10022016,@ Iona,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10052016,Fairfield,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10082016,Saint Peter's,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,3,0,4.5
10092016,Rider,L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10152016,@ Fairfield,L 0 - 3,2.0,5,4,14,0.071,0,0,0,0,0,0,1,0,5.5
10162016,@ Quinnipiac,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Marist,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Canisius,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,2,1,1.0
10302016,@ Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Fairfield,L 1 - 3,4.0,11,2,20,0.45,0,0,0,0,0,0,0,0,11.0
