Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,1,1,2,0.0,19,0,0,4,0,0,0,0,1.0
8242018,UC Irvine,W 3 - 0,3,2,1,4,0.25,27,1,0,9,0,0,1,0,3.5
8252018,Saint Mary's (CA),L 2 - 3,5,1,1,8,0.0,49,0,2,15,0,0,1,0,1.5
8252018,Denver,W 3 - 2,5,2,0,5,0.4,49,0,1,6,0,0,2,0,3.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,0,2,2,-1.0,33,1,2,7,0,0,0,0,1.0
8312018,@ Montana,W 3 - 0,3,2,0,3,0.667,21,0,0,4,0,0,1,1,2.5
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,0,0,1,0.0,34,1,1,12,0,0,0,0,1.0
9072018,@ Villanova,L 2 - 3,5,2,0,4,0.5,50,1,2,13,0,0,1,0,3.5
9082018,"Temple @ Villanova, PA",W 3 - 2,5,4,2,12,0.16699999999999998,57,1,1,15,0,0,1,0,5.5
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,1,1,7,0.0,46,1,2,11,0,0,2,1,3.0
9132018,@ BYU,L 0 - 3,3,0,3,5,-0.6,21,1,0,8,0,0,0,0,1.0
9142018,Utah Valley,W 3 - 1,4,3,0,4,0.75,38,2,0,6,0,0,1,0,5.5
9192018,@ Colorado,L 2 - 3,5,0,0,2,0.0,28,2,2,13,0,0,0,0,2.0
9212018,UCLA,L 1 - 3,4,2,0,4,0.5,32,3,1,11,0,0,0,1,5.0
9282018,@ Washington St.,L 2 - 3,5,0,0,2,0.0,30,1,0,12,0,0,0,0,1.0
9302018,@ Washington,W 3 - 1,4,0,0,2,0.0,26,0,1,11,0,0,0,0,0.0
10052018,Stanford,L 1 - 3,4,0,0,0,0.0,23,3,0,15,0,0,0,0,3.0
10072018,California,L 2 - 3,5,0,0,1,0.0,26,3,1,9,0,0,0,0,3.0
10112018,Oregon St.,W 3 - 2,5,1,0,3,0.333,35,1,2,13,0,0,0,0,2.0
10142018,Oregon,W 3 - 1,4,0,0,0,0.0,33,2,1,7,0,0,0,1,2.0
10192018,@ Arizona St.,W 3 - 0,3,1,0,3,0.333,28,3,1,7,0,0,0,0,4.0
10212018,@ Arizona,L 1 - 3,4,2,0,4,0.5,19,2,1,8,0,0,0,0,4.0
10242018,Washington St.,L 0 - 3,3,0,0,1,0.0,23,0,0,6,0,0,0,0,0.0
10262018,Washington,W 3 - 0,3,1,0,3,0.333,33,1,2,6,0,0,0,0,2.0
11022018,@ California,L 1 - 3,4,0,0,1,0.0,33,1,1,15,0,0,1,0,1.5
11042018,@ Stanford,L 0 - 3,3,0,0,0,0.0,17,1,1,5,0,0,0,0,1.0
11092018,Arizona,W 3 - 2,5,5,1,7,0.5710000000000001,37,1,0,16,0,0,0,0,6.0
11112018,Arizona St.,W 3 - 0,3,2,0,4,0.5,34,2,0,7,0,0,0,0,4.0
11142018,@ Oregon,L 0 - 3,3,0,1,2,-0.5,25,1,1,5,0,0,1,0,1.5
11162018,@ Oregon St.,W 3 - 2,5,2,0,6,0.333,52,3,3,11,0,0,1,0,5.5
11212018,@ Southern California,W 3 - 0,3,0,0,2,0.0,29,6,0,11,1,0,0,0,6.0
11232018,Colorado,W 3 - 1,4,0,1,5,-0.2,51,2,1,12,0,0,0,1,2.0
11302018,"Denver @ Provo, Utah",W 3 - 0,3,2,0,6,0.333,33,1,0,12,0,0,1,0,3.5
12012018,@ BYU,L 0 - 3,3,2,0,2,1.0,24,0,0,7,0,0,0,0,2.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,1,0,2,0.5,21,0,1,4,0,0,0,0,1.0
8252017,@ Kentucky,L 2 - 3,5,4,1,5,0.6,53,1,2,8,0,0,2,0,6.0
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,2,0,4,0.5,33,1,2,6,0,0,0,0,3.0
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,2,0,3,0.667,27,0,1,2,0,0,1,1,2.5
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,2,0,2,1.0,37,0,0,5,0,0,0,0,2.0
9032017,@ Hawaii,W 3 - 1,4,0,0,3,0.0,38,1,1,11,0,0,1,0,1.5
9082017,San Diego,W 3 - 2,5,0,0,6,0.0,50,0,1,14,0,0,0,0,0.0
9092017,Green Bay,W 3 - 0,3,1,1,2,0.0,24,0,0,6,0,0,0,0,1.0
9092017,Missouri,W 3 - 0,3,0,0,3,0.0,39,1,1,10,0,0,1,0,1.5
9142017,BYU,L 2 - 3,5,2,2,6,0.0,54,1,1,9,0,0,1,2,3.5
9152017,@ Utah Valley,W 3 - 1,4,3,1,5,0.4,54,0,0,11,0,0,2,0,4.0
9222017,Colorado,W 3 - 1,4,0,0,3,0.0,40,0,1,13,0,0,1,1,0.5
9242017,California,W 3 - 0,3,1,0,1,1.0,24,0,0,6,0,0,0,0,1.0
9292017,Oregon,L 2 - 3,5,0,1,2,-0.5,32,1,2,11,0,0,0,1,1.0
9302017,Oregon St.,W 3 - 0,3,0,0,0,0.0,29,0,1,11,0,0,0,0,0.0
10062017,@ Washington,W 3 - 2,5,1,0,2,0.5,41,1,2,4,0,0,0,0,2.0
10082017,@ Washington St.,W 3 - 1,4,2,0,4,0.5,35,1,1,8,0,0,0,0,3.0
10132017,@ Arizona,W 3 - 1,4,0,0,3,0.0,20,0,0,15,0,0,0,0,0.0
10152017,@ Arizona St.,W 3 - 1,4,0,0,1,0.0,46,2,3,9,0,0,0,0,2.0
10202017,UCLA,W 3 - 1,4,1,3,8,-0.25,47,0,1,19,0,0,0,0,1.0
10222017,Southern California,L 2 - 3,5,1,1,4,0.0,44,0,1,5,0,0,2,0,2.0
10252017,@ Oregon,L 1 - 3,4,0,0,0,0.0,35,0,0,9,0,0,0,0,0.0
10272017,@ Oregon St.,L 1 - 3,4,0,1,1,-1.0,23,0,1,7,0,0,0,0,0.0
11022017,Washington St.,W 3 - 0,3,0,0,0,0.0,29,0,0,15,0,0,0,0,0.0
11042017,Washington,L 1 - 3,4,0,1,4,-0.25,52,1,0,7,0,0,1,1,1.5
11092017,@ Southern California,L 1 - 3,4,3,0,5,0.6,32,0,1,11,0,0,0,1,3.0
11102017,@ UCLA,W 3 - 1,4,0,0,0,0.0,38,0,0,10,0,0,0,0,0.0
11172017,Arizona St.,W 3 - 0,3,1,0,2,0.5,37,1,1,7,0,0,0,0,2.0
11182017,Arizona,W 3 - 1,4,1,0,3,0.333,37,2,3,13,0,1,1,0,4.5
11222017,@ Stanford,L 0 - 3,3,0,0,2,0.0,22,0,0,8,0,0,1,0,0.5
11242017,@ Colorado,W 3 - 1,4,0,0,1,0.0,37,0,2,9,0,0,1,0,0.5
11302017,Cleveland St.,W 3 - 0,3,3,0,6,0.5,26,1,0,4,0,0,1,0,4.5
12012017,Purdue,W 3 - 1,4,2,0,2,1.0,40,0,0,5,0,0,0,0,2.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,0,1,3,-0.333,45,1,1,10,0,0,0,0,1.0
8262016,Idaho St.,W 3 - 0,3,0,0,0,0.0,9,0,1,3,0,0,0,0,0.0
8272016,Gonzaga,L 2 - 3,5,1,0,3,0.333,37,0,2,4,0,0,0,1,1.0
8272016,Butler,W 3 - 1,4,1,1,5,0.0,43,1,0,10,0,0,3,0,3.5
9022016,@ Missouri,W 3 - 2,5,2,0,2,1.0,45,0,1,10,0,0,1,0,2.5
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,0,0,0,0.0,15,1,0,3,0,0,0,0,1.0
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,0,0,1,0.0,43,2,1,10,0,1,3,0,4.5
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,0,1,2,-0.5,23,1,0,1,0,0,0,0,1.0
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,3,0,4,0.75,36,1,1,11,0,0,1,1,4.5
9102016,@ Portland,W 3 - 0,3,0,0,5,0.0,36,0,1,5,0,0,1,0,0.5
9152016,@ BYU,W 3 - 2,5,0,2,3,-0.667,57,1,1,6,0,0,2,0,2.0
9172016,Utah St.,W 3 - 0,3,2,1,4,0.25,46,0,1,8,0,0,2,0,3.0
9212016,@ Colorado,W 3 - 2,5,1,0,2,0.5,39,0,1,17,0,0,0,0,1.0
9242016,Arizona St.,W 3 - 2,5,4,1,8,0.375,40,1,1,18,0,0,0,0,5.0
9302016,UCLA,L 0 - 3,3,0,0,1,0.0,23,2,1,5,0,0,2,0,3.0
10012016,Southern California,L 2 - 3,5,1,0,1,1.0,27,0,0,6,0,0,0,1,1.0
10072016,@ California,W 3 - 0,3,0,0,0,0.0,18,0,1,6,0,0,0,0,0.0
10092016,@ Stanford,W 3 - 1,4,0,0,0,0.0,36,0,1,5,0,0,0,0,0.0
10142016,@ Washington,L 0 - 3,3,0,0,0,0.0,11,0,0,5,0,0,0,1,0.0
10162016,@ Washington St.,W 3 - 2,5,0,0,0,0.0,23,1,4,5,0,0,0,0,1.0
10212016,Oregon,L 2 - 3,5,0,1,1,-1.0,30,0,0,12,0,0,0,0,0.0
10222016,Oregon St.,W 3 - 2,5,0,0,0,0.0,30,2,0,10,0,0,0,0,2.0
10282016,@ Southern California,W 3 - 1,4,0,0,1,0.0,26,1,1,6,0,0,0,0,1.0
10292016,@ UCLA,L 0 - 3,3,0,0,0,0.0,20,0,0,5,0,0,0,0,0.0
11042016,California,W 3 - 0,3,0,0,1,0.0,21,0,0,6,0,0,0,0,0.0
11052016,Stanford,L 0 - 3,3,0,0,0,0.0,15,2,0,7,0,0,0,0,2.0
11092016,@ Oregon,W 3 - 1,4,1,0,1,1.0,16,1,0,5,0,0,0,0,2.0
11102016,@ Oregon St.,W 3 - 0,3,0,0,0,0.0,22,3,2,9,0,0,0,0,3.0
11172016,Washington St.,W 3 - 2,5,0,0,0,0.0,26,2,2,10,0,0,0,0,2.0
11202016,Washington,L 1 - 3,4,1,0,1,1.0,29,0,1,1,0,0,0,0,1.0
11232016,@ Arizona,L 1 - 3,4,0,0,0,0.0,19,1,0,2,0,0,0,0,1.0
11252016,Colorado,L 2 - 3,5,0,1,3,-0.333,28,0,0,15,0,0,0,0,0.0
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,0,1,1,-1.0,29,1,0,7,0,0,0,0,1.0
