Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Robert Morris,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,1,1,1,0,0,1,0,5.5
10052019,Saint Francis (PA),W 3 - 0,3.0,5,0,6,0.833,0,0,1,3,0,0,0,0,5.0
10112019,Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Sacred Heart,L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,2,2,0,4.0
10152019,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ LIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Robert Morris,L 1 - 3,2.0,3,2,6,0.16699999999999998,1,0,1,1,0,0,5,0,5.5
11022019,@ Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Sacred Heart,L 1 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
8242018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292018,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Fordham,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Stony Brook,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Brown,L 1 - 3,2.0,6,4,12,0.16699999999999998,0,0,0,2,0,0,0,1,6.0
9212018,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ Hartford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Central Conn. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4.0,7,2,15,0.333,0,0,0,5,0,0,1,0,7.5
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,5,1,13,0.308,0,0,0,1,0,0,0,3,5.0
8262017,Cal St. Fullerton,L 0 - 3,1.0,0,2,3,-0.667,1,0,0,1,0,0,0,0,0.0
8292017,Quinnipiac,W 3 - 1,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9012017,@ Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,2,1,3.0
9052017,@ New Hampshire,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,1,2,1,5.0
9082017,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Brown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Hofstra,L 0 - 3,3.0,2,3,12,-0.083,0,0,1,0,0,1,2,1,4.0
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,LIU,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,1,0,0,2.0
9262017,@ UMass Lowell,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
9292017,Central Conn. St.,W 3 - 1,2.0,5,0,6,0.833,0,0,0,0,0,0,2,0,6.0
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Sacred Heart,W 3 - 2,4.0,6,1,10,0.5,0,0,1,0,0,1,4,1,9.0
10132017,Robert Morris,W 3 - 0,3.0,3,3,13,0.0,0,0,0,0,0,0,3,1,4.5
10142017,Saint Francis (PA),L 2 - 3,2.0,4,2,11,0.182,1,0,0,2,0,0,1,0,4.5
10202017,@ Central Conn. St.,L 2 - 3,3.0,0,3,9,-0.333,1,0,0,1,0,0,0,0,0.0
10242017,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ St. Francis Brooklyn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Sacred Heart,W 3 - 2,2.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
11102017,@ Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,5,1,12,0.333,0,0,0,4,0,0,0,0,5.0
8262016,Hartford,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
8262016,St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Rutgers,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312016,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,4,2,7,0.28600000000000003,0,0,0,0,1,0,3,0,5.5
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,5,1,8,0.5,0,0,1,0,0,1,4,0,8.0
9032016,@ Brown,L 1 - 3,4.0,4,1,12,0.25,0,0,0,1,0,0,0,0,4.0
9062016,New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,0,0,1,0,1.5
9132016,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Providence,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Saint Francis (PA),W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9252016,@ Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,UMass Lowell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Sacred Heart,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,1,1,0.5
10092016,Fairleigh Dickinson,W 3 - 0,1.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,0,0,4.0
10152016,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ St. Francis Brooklyn,W 3 - 0,2.0,2,0,5,0.4,0,0,0,1,0,0,2,0,3.0
10192016,@ Dartmouth,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10222016,Saint Francis (PA),W 3 - 1,4.0,4,3,18,0.056,0,0,0,2,0,0,0,0,4.0
10232016,Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Central Conn. St.,W 3 - 1,3.0,8,2,13,0.462,0,0,0,0,0,0,3,1,9.5
11052016,LIU,W 3 - 0,3.0,6,2,10,0.4,0,2,1,1,0,0,1,0,8.5
11062016,St. Francis Brooklyn,W 3 - 0,3.0,9,2,16,0.438,0,0,1,0,0,0,1,1,9.5
11122016,@ Sacred Heart,L 0 - 3,3.0,1,4,8,-0.375,0,1,0,1,0,0,1,1,2.5
11132016,@ Fairleigh Dickinson,W 3 - 1,4.0,13,3,26,0.385,0,0,2,2,0,0,4,0,15.0
11192016,LIU @ Sacred Heart,L 1 - 3,4.0,4,4,10,0.0,0,1,2,0,0,1,0,0,6.0
