Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,SIUE,W 3 - 0,3.0,7,3,16,0.25,0,0,0,3,0,0,2,0,8.0
11222019,Morehead St.,L 0 - 3,3.0,8,3,21,0.238,0,0,0,3,0,0,1,0,8.5
8242018,North Ala.,W 3 - 0,3.0,12,1,22,0.5,1,2,0,3,3,0,0,1,14.0
8242018,Lamar University,W 3 - 0,3.0,7,7,28,0.0,0,0,1,6,3,0,1,0,7.5
8252018,Little Rock,L 0 - 3,3.0,9,5,25,0.16,1,0,0,4,0,1,0,1,10.0
8252018,Mercer,W 3 - 1,4.0,9,7,24,0.083,1,3,1,3,1,0,0,2,12.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,12,12,52,0.0,1,0,0,17,0,0,2,0,13.0
9012018,@ Grand Canyon,L 0 - 3,3.0,8,9,31,-0.032,0,0,0,5,1,0,0,0,8.0
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,4,5,29,-0.034,2,2,1,9,0,0,1,0,6.5
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,10,6,29,0.138,1,0,1,4,1,0,0,0,10.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,2,0,4,0.5,0,0,0,2,0,0,0,0,2.0
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,10,2,35,0.229,0,0,0,3,1,2,0,0,12.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,7,5,28,0.071,0,1,2,3,1,0,0,0,8.0
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Eastern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Tennessee St.,L 1 - 3,3.0,4,2,13,0.154,0,0,1,3,1,1,0,0,5.0
9292018,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Eastern Ill.,L 0 - 3,2.0,2,2,7,0.0,0,0,1,4,1,0,0,0,2.0
10132018,SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Austin Peay,L 1 - 3,4.0,6,3,16,0.188,0,0,3,1,0,0,0,0,6.0
10202018,@ Murray St.,L 2 - 3,5.0,14,6,36,0.222,0,0,2,3,0,0,2,0,15.0
10242018,Jackson St.,W 3 - 0,3.0,8,2,17,0.353,0,0,0,9,3,0,1,0,8.5
10262018,Eastern Ky.,W 3 - 0,3.0,9,1,16,0.5,0,3,1,7,0,1,0,0,13.0
10272018,Morehead St.,W 3 - 2,5.0,7,5,28,0.071,1,1,1,8,0,0,3,0,9.5
11022018,@ Belmont,L 2 - 3,4.0,3,2,11,0.091,1,0,1,7,4,0,0,0,3.0
11032018,@ Tennessee St.,W 3 - 1,4.0,16,5,44,0.25,0,2,1,13,1,0,0,1,18.0
11072018,@ Tennessee Tech,W 3 - 0,3.0,0,4,10,-0.4,2,0,0,1,0,0,1,0,0.5
11102018,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"SIUE @ Clarksville, TN",W 3 - 0,2.0,7,0,10,0.7,1,0,0,6,2,0,0,0,7.0
11162018,@ Austin Peay,L 1 - 3,4.0,17,2,47,0.319,1,1,1,8,1,0,2,0,19.0
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Alcorn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,@ Jackson St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ The Citadel,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Eastern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Belmont,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Alabama A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Murray St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Eastern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Morehead St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Air Force,L 2 - 3,5.0,14,7,33,0.212,0,0,1,14,1,0,0,0,14.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3.0,5,5,21,0.0,1,2,0,9,1,0,0,0,7.0
8272016,Montana St. @ USAFA,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,2,4,0,0,0,0.0
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3.0,6,2,16,0.25,0,0,0,1,0,0,1,0,6.5
9012016,@ Ga. Southern,L 0 - 3,3.0,3,4,14,-0.071,1,0,0,5,0,0,0,0,3.0
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,3,1,10,0.2,0,2,0,2,0,0,9,1,9.5
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5.0,9,4,24,0.208,0,0,0,4,2,0,2,0,10.0
9072016,Alcorn,W 3 - 0,3.0,4,1,10,0.3,4,0,0,4,1,0,5,0,6.5
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,6,3,19,0.158,0,0,0,1,0,0,2,0,7.0
9092016,New Orleans,W 3 - 2,5.0,13,8,39,0.128,4,0,0,4,1,0,2,0,14.0
9092016,Jackson St.,W 3 - 0,3.0,4,2,17,0.118,2,0,0,1,0,1,1,0,5.5
9102016,UAB,W 3 - 1,4.0,10,3,37,0.189,2,0,0,12,0,2,1,1,12.5
9102016,Mississippi Val.,W 3 - 0,3.0,8,2,19,0.316,1,1,0,3,2,1,1,0,10.5
9162016,Nicholls St.,W 3 - 0,3.0,3,0,13,0.231,2,1,0,15,1,0,4,0,6.0
9162016,Kennesaw St.,L 1 - 3,4.0,7,4,37,0.081,0,2,0,10,0,1,2,1,11.0
9172016,Evansville,W 3 - 2,5.0,5,8,25,-0.12,2,0,0,10,4,1,1,0,6.5
9172016,ULM,L 2 - 3,5.0,10,3,33,0.212,2,0,0,7,2,2,0,1,12.0
9202016,@ Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Morehead St.,W 3 - 1,4.0,7,7,32,0.0,2,0,1,8,3,0,2,0,8.0
9242016,Eastern Ky.,W 3 - 0,3.0,8,4,26,0.154,1,0,0,4,1,0,0,2,8.0
9302016,@ Tennessee St.,L 2 - 3,5.0,14,5,47,0.191,0,3,0,9,1,0,2,0,18.0
10012016,@ Belmont,W 3 - 1,4.0,9,2,32,0.219,1,0,0,8,4,0,3,1,10.5
10052016,@ Tennessee Tech,W 3 - 1,4.0,11,4,38,0.184,0,0,0,11,1,0,2,0,12.0
10092016,Southeast Mo. St.,W 3 - 0,3.0,5,3,21,0.095,1,0,0,8,0,0,1,0,5.5
10112016,@ Jackson St.,W 3 - 0,3.0,4,0,10,0.4,3,0,0,4,1,1,2,0,6.0
10142016,@ Austin Peay,L 0 - 3,3.0,10,3,28,0.25,0,0,0,3,1,0,1,0,10.5
10152016,@ Murray St.,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,1,6,0,0,1,0,5.5
10182016,@ Mississippi Val.,W 3 - 0,3.0,6,3,18,0.16699999999999998,0,1,1,8,0,0,1,0,7.5
10212016,Eastern Ill.,L 2 - 3,5.0,10,12,55,-0.036000000000000004,1,0,1,16,0,0,1,3,10.5
10222016,SIUE,L 1 - 3,4.0,11,4,38,0.184,2,1,1,7,2,0,3,1,13.5
10282016,@ Eastern Ky.,L 2 - 3,5.0,9,10,37,-0.027000000000000003,0,0,0,8,1,1,3,0,11.5
10292016,@ Morehead St.,L 0 - 3,3.0,2,2,16,0.0,0,1,0,4,0,0,0,0,3.0
11042016,Belmont,L 2 - 3,5.0,9,3,28,0.214,1,0,2,8,0,1,1,2,10.5
11052016,Tennessee St.,L 1 - 3,4.0,7,5,27,0.07400000000000001,1,0,0,8,4,1,1,1,8.5
11082016,Tennessee Tech,W 3 - 0,3.0,9,5,21,0.19,1,1,0,10,0,0,1,1,10.5
11112016,@ UT Martin,L 0 - 3,3.0,5,6,18,-0.056,1,0,1,6,1,0,0,0,5.0
11172016,@ Murray St.,L 0 - 3,3.0,7,4,27,0.111,0,0,0,5,0,0,3,1,8.5
