Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172017,Quinnipiac,W 3 - 2,5.0,10,5,37,0.135,0,0,1,8,2,1,1,0,11.5
9202017,@ Saint Peter's,W 3 - 0,3.0,11,4,25,0.28,0,2,1,3,0,0,2,0,14.0
9232017,Manhattan,W 3 - 0,3.0,9,4,20,0.25,0,0,1,4,0,0,0,0,9.0
9242017,@ NJIT,L 0 - 3,1.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
9272017,@ Rider,L 2 - 3,5.0,9,6,34,0.08800000000000001,0,2,2,3,1,0,0,0,11.0
9302017,@ Siena,W 3 - 2,5.0,7,4,27,0.111,2,2,0,10,2,0,2,1,10.0
10012017,@ Marist,W 3 - 1,4.0,4,6,26,-0.077,0,0,0,12,0,0,2,0,5.0
10072017,Canisius,L 0 - 3,3.0,7,4,23,0.13,1,0,0,6,0,0,0,0,7.0
10082017,Niagara,W 3 - 2,5.0,15,3,33,0.364,1,4,4,12,2,1,0,1,20.0
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4.0,9,7,34,0.059,2,1,2,9,0,0,0,0,10.0
10142017,Rider,L 1 - 3,4.0,12,4,27,0.29600000000000004,0,1,1,14,1,0,1,0,13.5
10152017,Saint Peter's,W 3 - 0,3.0,4,1,16,0.188,1,0,1,16,0,0,1,0,4.5
10212017,@ Quinnipiac,W 3 - 1,4.0,5,5,27,0.0,2,1,2,12,1,0,2,0,7.0
10222017,@ Fairfield,L 0 - 3,3.0,5,3,26,0.077,0,0,0,2,1,0,1,2,5.5
10282017,@ Niagara,L 1 - 3,4.0,9,8,41,0.024,0,0,0,13,1,0,3,0,10.5
10292017,@ Canisius,L 2 - 3,5.0,13,5,33,0.242,0,2,2,12,0,0,2,0,16.0
11042017,@ Manhattan,W 3 - 0,3.0,8,2,24,0.25,0,0,0,6,0,0,1,0,8.5
11052017,UMass Lowell,W 3 - 0,3.0,8,3,28,0.179,0,3,1,6,2,0,0,0,11.0
11112017,Marist,W 3 - 2,5.0,11,3,31,0.258,0,2,0,6,3,0,1,0,13.5
11122017,Siena,W 3 - 1,4.0,13,2,27,0.407,0,2,2,9,2,0,1,0,15.5
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5.0,8,1,27,0.259,1,0,1,12,2,0,0,1,8.0
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,7,5,28,0.071,1,1,1,9,1,0,4,1,10.0
11192017,@ Fairfield,L 0 - 3,3.0,3,3,12,0.0,1,0,0,6,1,0,0,1,3.0
8262016,@ Central Conn. St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4.0,7,5,23,0.087,0,0,2,1,1,0,0,0,7.0
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5.0,10,2,31,0.258,0,0,0,1,2,0,1,0,10.5
8302016,St. John's (NY),L 0 - 3,3.0,3,5,22,-0.091,1,0,1,8,0,0,0,0,3.0
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,@ Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Manhattan,L 1 - 3,3.0,5,1,24,0.16699999999999998,0,0,0,6,0,0,3,0,6.5
9162016,"Navy @ Loretto, PA",L 0 - 3,3.0,12,2,26,0.385,0,1,1,7,1,0,1,0,13.5
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3.0,6,5,20,0.05,1,0,1,4,1,0,1,0,6.5
9172016,@ Saint Francis (PA),L 0 - 3,3.0,0,2,4,-0.5,0,1,2,7,1,0,0,1,1.0
9242016,@ Quinnipiac,L 0 - 3,3.0,4,4,19,0.0,0,0,0,8,2,0,0,0,4.0
9252016,@ Fairfield,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,2,0,0,0,0,2.0
9272016,NJIT,W 3 - 0,3.0,1,1,3,0.0,0,3,2,6,0,0,0,0,4.0
10012016,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Saint Peter's,W 3 - 1,4.0,13,4,30,0.3,1,0,0,6,2,0,2,1,14.0
10162016,@ Rider,L 1 - 3,4.0,10,5,35,0.14300000000000002,2,3,0,5,3,0,1,0,13.5
10212016,Quinnipiac,L 1 - 3,4.0,8,4,33,0.121,0,0,2,8,1,0,1,0,8.5
10222016,Fairfield,L 0 - 3,3.0,5,6,21,-0.048,2,0,0,5,1,0,0,1,5.0
10282016,Manhattan,W 3 - 2,5.0,15,7,38,0.211,1,1,3,12,2,0,2,0,17.0
11022016,Rider,L 2 - 3,5.0,14,2,38,0.316,0,1,1,4,0,0,0,0,15.0
11052016,@ Siena,L 0 - 3,3.0,7,2,22,0.227,0,0,1,6,0,0,2,1,8.0
11062016,@ Marist,L 0 - 3,3.0,7,6,26,0.038,0,2,1,9,3,0,0,0,9.0
11092016,Saint Peter's,W 3 - 0,2.0,1,4,7,-0.429,0,0,0,1,0,0,0,0,1.0
11122016,Canisius,W 3 - 0,2.0,2,0,11,0.182,1,0,0,0,0,0,0,0,2.0
11132016,Niagara,L 2 - 3,2.0,1,1,11,0.0,0,0,0,0,2,0,1,0,1.5
