Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Stetson,W 3 - 1,4.0,0,0,3,0.0,1,2,1,14,1,0,0,0,2.0
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,5,2,21,0.14300000000000002,1,0,4,15,1,0,0,0,5.0
9182018,Bryant,W 3 - 1,4.0,0,1,3,-0.333,4,1,1,15,0,0,0,0,1.0
9222018,Yale,L 0 - 3,3.0,7,1,23,0.261,0,1,0,7,0,0,0,0,8.0
9282018,@ Princeton,L 0 - 3,3.0,1,1,5,0.0,0,1,1,7,0,0,0,0,2.0
9292018,@ Penn,W 3 - 2,5.0,9,2,33,0.212,1,0,2,12,3,1,0,0,10.0
10052018,@ Cornell,L 2 - 3,5.0,0,5,17,-0.294,1,1,2,15,0,0,1,0,1.5
10062018,@ Columbia,L 1 - 3,4.0,10,1,34,0.265,1,0,1,3,1,0,1,1,10.5
10122018,Harvard,L 2 - 3,5.0,10,6,40,0.1,0,3,0,17,2,0,1,0,13.5
10132018,Dartmouth,L 1 - 3,4.0,14,7,43,0.163,0,2,1,12,1,0,2,0,17.0
10202018,@ Yale,L 0 - 3,3.0,4,5,20,-0.05,0,0,0,2,1,0,0,0,4.0
10262018,Penn,W 3 - 1,4.0,16,6,44,0.227,0,2,2,14,0,0,3,0,19.5
10272018,Princeton,L 0 - 3,3.0,10,4,34,0.17600000000000002,0,0,1,10,0,0,0,0,10.0
11022018,@ Dartmouth,L 2 - 3,5.0,12,5,44,0.159,0,2,2,15,1,0,1,0,14.5
11032018,@ Harvard,W 3 - 2,5.0,12,4,48,0.16699999999999998,1,1,1,18,1,0,0,0,13.0
11092018,Columbia,W 3 - 2,5.0,15,7,60,0.133,0,1,0,19,2,0,2,0,17.0
11102018,Cornell,L 1 - 3,4.0,22,7,54,0.278,1,0,1,8,1,0,1,1,22.5
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9022017,@ Holy Cross,W 3 - 1,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,1,1,11,0.0,1,0,0,0,1,0,0,1,1.0
9092017,@ Bryant,L 2 - 3,3.0,0,0,4,0.0,1,1,1,2,3,0,0,0,1.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,5,4,16,0.062,2,2,0,4,1,0,0,0,7.0
9122017,@ Providence,L 0 - 3,1.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,2.0,2,3,9,-0.111,1,0,0,4,0,0,1,0,2.5
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9162017,@ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Central Conn. St.,W 3 - 2,2.0,2,4,10,-0.2,0,0,1,0,0,0,2,0,3.0
9222017,@ Yale,L 0 - 3,3.0,10,7,25,0.12,2,0,0,1,0,0,0,0,10.0
9292017,Princeton,L 0 - 3,2.0,4,4,13,0.0,0,0,0,1,0,0,2,0,5.0
9302017,Penn,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Cornell,L 1 - 3,3.0,8,3,25,0.2,0,2,2,5,0,0,2,0,11.0
10072017,Columbia,W 3 - 1,4.0,12,3,30,0.3,0,3,1,16,1,0,2,0,16.0
10132017,@ Harvard,L 1 - 3,4.0,10,3,33,0.212,1,1,2,10,0,0,1,0,11.5
10142017,@ Dartmouth,L 0 - 3,3.0,1,6,15,-0.333,2,1,1,3,0,0,0,0,2.0
10202017,Yale,L 1 - 3,4.0,6,6,34,0.0,0,0,0,12,0,0,1,0,6.5
10272017,@ Penn,L 0 - 3,3.0,7,5,21,0.095,0,1,3,1,0,0,3,0,9.5
10282017,@ Princeton,L 0 - 3,3.0,6,3,20,0.15,0,0,2,7,0,0,0,0,6.0
11032017,Dartmouth,L 1 - 3,4.0,12,4,43,0.18600000000000005,0,1,2,20,0,0,0,0,13.0
11042017,Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Cornell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Holy Cross,L 2 - 3,5.0,20,2,32,0.562,0,0,4,15,2,0,1,0,20.5
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,2,2,12,0.0,0,1,3,5,2,1,1,0,4.5
9032016,Bryant,W 3 - 1,4.0,11,4,30,0.233,4,2,2,11,2,0,1,0,13.5
9072016,Providence,L 2 - 3,5.0,15,8,44,0.159,3,2,5,11,1,0,2,1,18.0
9092016,UC Santa Barbara,L 0 - 3,3.0,4,1,11,0.273,2,0,1,4,2,0,0,0,4.0
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3.0,4,5,15,-0.067,1,0,2,3,1,0,0,0,4.0
9102016,@ San Francisco,L 1 - 3,4.0,8,4,32,0.125,1,2,1,7,1,1,0,0,11.0
9162016,Binghamton,L 1 - 3,4.0,8,9,26,-0.038,2,2,4,10,2,0,0,0,10.0
9172016,Central Conn. St.,W 3 - 2,5.0,18,7,40,0.275,0,0,2,16,0,0,3,0,19.5
9172016,New Mexico St.,L 0 - 3,3.0,5,4,17,0.059,0,0,0,1,2,0,0,0,5.0
9232016,Yale,L 0 - 3,3.0,9,4,30,0.16699999999999998,0,0,3,7,2,0,1,0,9.5
9302016,@ Cornell,W 3 - 2,5.0,11,4,25,0.28,0,2,2,6,2,0,1,0,13.5
10012016,@ Columbia,L 0 - 3,3.0,6,5,22,0.045,1,1,4,9,4,0,2,0,8.0
10072016,Harvard,L 1 - 3,4.0,6,2,25,0.16,0,5,2,10,0,0,0,0,11.0
10082016,Dartmouth,W 3 - 1,4.0,4,3,20,0.05,0,0,4,5,1,1,2,0,6.0
10142016,@ Princeton,L 0 - 3,3.0,3,2,13,0.077,2,0,1,7,2,0,1,0,3.5
10152016,@ Penn,L 0 - 3,3.0,5,5,25,0.0,2,1,1,9,2,0,0,0,6.0
10212016,@ Yale,L 1 - 3,4.0,4,5,26,-0.038,2,0,2,11,0,0,4,0,6.0
10282016,Columbia,L 0 - 3,3.0,8,6,36,0.056,0,2,1,7,0,0,1,0,10.5
10292016,Cornell,L 1 - 3,4.0,14,4,40,0.25,2,0,1,14,0,0,1,0,14.5
11042016,Penn,W 3 - 1,4.0,9,5,26,0.154,0,2,2,14,0,0,0,0,11.0
11052016,Princeton,L 0 - 3,3.0,6,4,29,0.069,1,1,1,3,1,0,0,0,7.0
11112016,@ Dartmouth,L 2 - 3,5.0,7,10,38,-0.079,1,0,1,21,0,0,1,0,7.5
11122016,@ Harvard,L 2 - 3,5.0,5,2,14,0.214,0,0,1,13,0,0,0,0,5.0
