Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Holy Cross,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
9172016,Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Sacred Heart,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,Northeastern,L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9302016,UMBC,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10022016,Stony Brook,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10072016,@ Hartford,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10092016,@ UMass Lowell,W 3 - 1,2.0,1,1,5,0.0,1,0,0,3,0,0,1,0,1.5
10142016,@ Binghamton,L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
10162016,@ Albany (NY),L 2 - 3,3.0,7,0,15,0.467,0,1,0,8,0,0,2,1,9.0
10212016,@ Delaware St.,W 3 - 0,3.0,4,3,12,0.083,0,0,1,4,0,0,0,0,4.0
10222016,@ UMES,W 3 - 1,4.0,10,3,19,0.368,0,0,3,4,3,0,3,0,11.5
10282016,@ Stony Brook,W 3 - 1,4.0,5,2,16,0.188,0,0,0,0,0,0,2,0,6.0
10302016,@ UMBC,W 3 - 1,4.0,7,4,20,0.15,0,1,0,4,0,0,1,1,8.5
11042016,UMass Lowell,W 3 - 0,3.0,5,3,9,0.222,0,0,0,1,0,1,1,0,6.5
11052016,Hartford,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
11112016,Albany (NY),W 3 - 0,3.0,8,0,12,0.667,0,2,1,1,0,0,3,0,11.5
11132016,Binghamton,W 3 - 1,4.0,4,2,14,0.14300000000000002,1,1,1,4,0,0,0,1,5.0
11182016,Binghamton,W 3 - 0,3.0,8,2,17,0.353,0,1,1,2,0,0,0,0,9.0
11192016,Albany (NY),W 3 - 0,3.0,7,3,20,0.2,0,0,1,4,0,0,1,0,7.5
12022016,@ Nebraska,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
