Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4.0,1,3,9,-0.222,0,0,0,1,0,0,3,0,2.5
8252018,@ UIC,L 0 - 3,3.0,3,4,8,-0.125,0,0,0,1,0,0,0,1,3.0
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
9012018,@ North Carolina,L 0 - 3,3.0,7,1,12,0.5,0,0,0,1,0,0,1,0,7.5
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,4,4,17,0.0,0,0,1,2,0,0,1,0,4.5
9072018,St. Francis Brooklyn,W 3 - 0,3.0,5,3,18,0.111,0,0,0,6,0,0,1,1,5.5
9082018,Hampton,W 3 - 1,4.0,10,1,20,0.45,0,0,0,2,0,1,2,0,12.0
9082018,South Carolina St.,W 3 - 0,3.0,5,1,19,0.211,0,0,0,2,0,0,0,0,5.0
9112018,@ Lehigh,L 1 - 3,4.0,10,0,11,0.909,0,0,0,0,0,1,0,0,11.0
9142018,@ Air Force,L 0 - 3,3.0,5,4,14,0.071,0,0,0,2,0,0,3,0,6.5
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,7,4,18,0.16699999999999998,0,0,0,0,0,1,0,0,8.0
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,3,4,13,-0.077,0,0,0,2,0,0,1,0,3.5
9152018,@ Denver,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
9282018,@ Delaware St.,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,1,1,0,3.5
10052018,Norfolk St.,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
10072018,Howard,L 0 - 3,3.0,4,5,17,-0.059,0,0,0,3,0,0,2,1,5.0
10122018,@ Coppin St.,W 3 - 2,5.0,2,8,21,-0.28600000000000003,0,0,0,0,0,2,2,0,5.0
10142018,@ Morgan St.,L 0 - 3,3.0,1,6,12,-0.417,0,0,0,0,0,0,0,0,1.0
10232018,@ Liberty,L 1 - 3,4.0,5,4,13,0.077,0,0,0,5,0,0,1,0,5.5
10282018,Delaware St.,W 3 - 1,4.0,5,2,7,0.429,0,0,0,1,0,1,4,0,8.0
11022018,@ Norfolk St.,W 3 - 0,3.0,3,3,10,0.0,0,0,0,0,0,0,3,0,4.5
11042018,@ Howard,W 3 - 2,5.0,3,4,15,-0.067,0,0,0,3,0,0,1,0,3.5
11092018,Coppin St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Morgan St.,W 3 - 0,3.0,5,3,9,0.222,1,0,0,2,0,1,1,0,6.5
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ North Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Mississippi St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Georgia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
