Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,North Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,28,5,47,0.489,0,0,4,4,2,1,1,0,29.5
8252018,@ Western Ill.,W 3 - 2,5.0,29,12,59,0.28800000000000003,1,1,2,2,3,0,2,0,31.0
8252018,Fairleigh Dickinson,W 3 - 1,4.0,22,7,52,0.28800000000000003,0,0,1,2,2,0,1,0,22.5
8282018,Southeast Mo. St.,L 0 - 3,3.0,14,10,30,0.133,0,0,0,3,1,1,1,2,15.5
8312018,@ Elon,L 1 - 3,4.0,15,13,40,0.05,0,0,1,6,1,0,0,0,15.0
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,17,11,51,0.118,1,1,1,5,3,0,0,0,18.0
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,13,4,30,0.3,0,0,0,6,3,0,2,0,14.0
9082018,Austin Peay,L 0 - 3,3.0,11,6,29,0.172,0,3,4,4,1,0,0,0,14.0
9082018,Northern Ky.,L 0 - 3,3.0,19,6,36,0.361,1,0,2,5,0,0,0,0,19.0
9112018,Tennessee St.,W 3 - 2,5.0,25,10,62,0.242,0,2,4,12,0,0,5,0,29.5
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,14,8,35,0.171,0,0,3,6,0,0,0,0,14.0
9152018,@ Dayton,L 0 - 3,3.0,15,5,31,0.32299999999999995,0,0,2,1,0,0,1,0,15.5
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,7,11,26,-0.154,0,0,0,0,0,0,0,0,7.0
9212018,Loyola Chicago,L 2 - 3,5.0,22,17,59,0.085,0,1,4,6,0,0,0,0,23.0
9222018,Valparaiso,L 0 - 3,3.0,11,10,41,0.024,1,3,2,9,0,0,4,0,16.0
9242018,@ Drake,L 1 - 3,4.0,14,4,31,0.32299999999999995,0,0,0,1,0,0,2,0,15.0
9282018,@ Illinois St.,L 0 - 3,3.0,5,11,27,-0.222,0,1,1,2,0,0,0,0,6.0
9292018,@ Bradley,L 0 - 3,3.0,21,9,50,0.24,0,0,3,3,0,0,0,0,21.0
10052018,Southern Ill.,W 3 - 0,3.0,21,6,45,0.333,0,1,2,9,0,0,1,0,22.5
10062018,Missouri St.,L 2 - 3,5.0,22,8,61,0.23,1,1,2,14,0,0,0,0,23.0
10082018,@ UNI,L 0 - 3,3.0,14,4,42,0.238,0,1,4,3,0,0,1,0,15.5
10132018,Indiana St.,W 3 - 0,3.0,16,5,34,0.324,0,1,0,4,0,0,1,0,17.5
10192018,@ Valparaiso,L 1 - 3,4.0,9,8,37,0.027000000000000003,0,0,2,7,0,0,0,0,9.0
10202018,@ Loyola Chicago,L 0 - 3,3.0,18,11,43,0.163,0,0,1,3,0,0,0,0,18.0
10262018,Bradley,L 2 - 3,5.0,5,6,33,-0.03,1,1,2,7,0,0,2,1,7.0
10272018,Illinois St.,L 2 - 3,1.0,1,2,5,-0.2,0,0,1,1,0,0,0,0,1.0
11022018,@ Missouri St.,L 0 - 3,3.0,14,4,34,0.294,0,1,2,7,0,0,1,0,15.5
11032018,@ Southern Ill.,W 3 - 0,3.0,15,7,41,0.195,1,4,0,9,0,0,2,0,20.0
11092018,@ Indiana St.,L 2 - 3,5.0,21,13,62,0.129,0,0,2,16,0,0,3,0,22.5
11162018,UNI,W 3 - 2,5.0,14,7,45,0.156,0,2,2,8,0,0,4,1,18.0
11172018,Drake,L 2 - 3,5.0,20,12,52,0.154,0,1,5,17,0,0,5,1,23.5
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4.0,10,3,47,0.149,0,1,2,7,0,0,0,0,11.0
8262017,@ Western Ill.,W 3 - 2,5.0,15,8,46,0.152,0,0,1,10,1,0,3,0,16.5
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,16,10,41,0.146,0,1,0,13,0,0,0,0,17.0
9012017,@ Morgan St.,W 3 - 2,5.0,14,8,40,0.15,0,1,0,7,0,0,0,0,15.0
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,8,7,27,0.037000000000000005,0,0,0,2,0,0,1,0,8.5
9022017,@ Southeast Mo. St.,L 2 - 3,5.0,17,4,35,0.371,1,0,0,8,1,0,1,0,17.5
9082017,Indiana,L 0 - 3,3.0,10,6,30,0.133,0,0,1,8,0,0,3,0,11.5
9092017,UAB,W 3 - 2,5.0,22,8,54,0.259,1,0,0,16,1,0,2,0,23.0
9092017,UT Martin,L 1 - 3,4.0,10,9,35,0.029,0,0,0,11,1,0,1,1,10.5
9142017,@ Ball St.,L 0 - 3,3.0,8,4,25,0.16,1,1,0,5,2,0,1,0,9.5
9152017,@ Butler,L 0 - 3,3.0,0,4,10,-0.4,0,0,0,2,0,0,0,0,0.0
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5.0,18,10,43,0.18600000000000005,0,6,1,9,0,0,1,0,24.5
9222017,@ Indiana St.,L 2 - 3,5.0,18,14,57,0.07,0,2,1,11,1,2,1,0,22.5
9252017,Illinois St.,L 0 - 3,3.0,3,9,17,-0.353,0,0,0,2,2,0,1,0,3.5
9292017,@ Southern Ill.,L 2 - 3,5.0,27,15,79,0.152,0,5,4,9,0,1,2,1,34.0
9302017,@ Missouri St.,L 0 - 3,3.0,5,8,24,-0.125,0,1,0,9,1,0,2,0,7.0
10062017,Drake,L 1 - 3,4.0,16,10,50,0.12,0,1,1,3,0,0,4,0,19.0
10072017,UNI,L 0 - 3,3.0,6,1,23,0.217,0,0,2,4,0,0,0,0,6.0
10092017,Bradley,W 3 - 2,4.0,3,4,19,-0.053,0,0,0,0,0,0,1,0,3.5
10132017,@ Loyola Chicago,W 3 - 2,3.0,2,5,10,-0.3,0,0,0,1,1,0,0,1,2.0
10142017,@ Valparaiso,L 0 - 3,3.0,4,4,15,0.0,0,0,1,1,1,0,1,1,4.5
10202017,Indiana St.,W 3 - 2,5.0,16,7,40,0.225,0,0,0,3,0,0,2,0,17.0
10272017,Missouri St.,L 0 - 3,3.0,11,6,35,0.14300000000000002,0,0,0,8,0,0,1,0,11.5
10282017,Southern Ill.,W 3 - 0,3.0,9,4,25,0.2,0,2,0,5,1,0,2,0,12.0
11032017,@ UNI,L 0 - 3,3.0,4,5,22,-0.045,0,0,0,4,0,0,1,0,4.5
11042017,@ Drake,L 0 - 3,3.0,5,3,22,0.091,0,0,0,5,0,0,1,0,5.5
11102017,Valparaiso,L 1 - 3,4.0,10,9,37,0.027000000000000003,0,0,0,3,0,0,0,0,10.0
11112017,Loyola Chicago,L 0 - 3,3.0,13,10,33,0.091,0,0,0,5,0,1,0,0,14.0
11172017,@ Bradley,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,2,0,0,0,0,2.0
11182017,@ Illinois St.,L 0 - 3,3.0,4,7,28,-0.107,0,0,1,7,1,0,1,0,4.5
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3.0,6,5,24,0.042,1,0,3,1,3,0,1,0,6.5
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3.0,10,5,22,0.227,0,1,2,1,1,1,1,0,12.5
8272016,@ Indiana,L 0 - 3,3.0,6,5,19,0.053,0,0,1,3,2,0,0,0,6.0
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,2.0,0,0,1,0.0,0,1,0,2,0,0,0,0,1.0
9032016,@ SIUE,L 0 - 3,3.0,6,4,24,0.083,0,0,2,7,0,0,2,0,7.0
9052016,Southeast Mo. St.,W 3 - 2,5.0,0,1,2,-0.5,1,2,2,7,2,0,0,0,2.0
9092016,Austin Peay,L 0 - 3,3.0,1,0,2,0.5,1,0,0,9,1,0,0,0,1.0
9102016,Kent St.,W 3 - 2,5.0,11,5,31,0.194,0,1,1,12,0,0,1,0,12.5
9102016,Dayton,L 0 - 3,3.0,7,4,14,0.214,0,0,1,1,2,0,0,0,7.0
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,6,4,21,0.095,0,0,1,14,3,1,1,2,7.5
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5.0,18,8,36,0.278,0,0,0,15,0,0,1,0,18.5
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,9,6,28,0.107,0,1,1,12,5,0,0,1,10.0
9172016,@ Jacksonville St.,L 2 - 3,5.0,11,9,39,0.051,1,2,0,19,1,1,1,0,14.5
9232016,Drake,L 2 - 3,5.0,13,8,44,0.114,5,1,0,18,1,0,2,1,15.0
9242016,UNI,L 0 - 3,3.0,0,3,7,-0.429,0,0,1,4,1,0,1,0,0.5
9262016,@ Wichita St.,L 0 - 3,3.0,4,3,15,0.067,0,0,0,4,0,0,0,0,4.0
9302016,@ Loyola Chicago,L 0 - 3,3.0,5,5,15,0.0,2,1,0,5,0,0,1,0,6.5
10012016,@ Bradley,L 0 - 3,3.0,7,5,26,0.077,0,2,1,4,0,0,2,0,10.0
10072016,Illinois St.,L 0 - 3,3.0,8,3,17,0.294,0,0,1,9,0,0,0,0,8.0
10082016,Indiana St.,L 2 - 3,5.0,9,6,28,0.107,1,1,2,15,4,0,2,0,11.0
10102016,@ Missouri St.,L 0 - 3,3.0,1,3,11,-0.182,0,0,1,1,4,0,1,0,1.5
10152016,@ Southern Ill.,L 0 - 3,3.0,4,2,9,0.222,0,0,1,8,0,0,1,0,4.5
10212016,@ UNI,L 0 - 3,3.0,7,2,18,0.278,0,1,1,5,1,0,1,0,8.5
10222016,@ Drake,L 1 - 3,4.0,9,8,29,0.034,0,0,1,13,1,0,5,0,11.5
10282016,Bradley,W 3 - 2,5.0,19,6,32,0.406,0,1,4,10,0,1,2,0,22.0
10292016,Loyola Chicago,L 2 - 3,5.0,10,2,24,0.333,0,1,0,11,2,0,0,0,11.0
11042016,@ Indiana St.,L 0 - 3,3.0,4,5,14,-0.071,1,0,0,5,3,0,0,0,4.0
11052016,@ Illinois St.,L 0 - 3,3.0,3,2,15,0.067,2,0,0,8,0,0,1,0,3.5
11112016,Southern Ill.,L 2 - 3,5.0,16,6,39,0.256,1,0,0,9,1,0,1,0,16.5
11182016,Missouri St.,L 0 - 3,3.0,8,4,24,0.16699999999999998,2,0,0,9,3,0,1,0,8.5
11192016,Wichita St.,L 0 - 3,3.0,5,6,20,-0.05,0,0,2,5,3,0,1,0,5.5
