Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Pepperdine,L 0 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10042018,@ Gonzaga,L 2 - 3,5.0,6,2,13,0.308,1,0,0,1,1,1,3,2,8.5
10062018,@ Portland,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,1,2,0,4.0
10112018,San Diego,L 0 - 3,3.0,2,1,5,0.2,1,0,0,0,1,0,1,0,2.5
10132018,BYU,L 0 - 3,3.0,4,2,8,0.25,1,0,0,0,0,0,2,1,5.0
10182018,Pacific,W 3 - 1,4.0,7,2,13,0.385,3,0,0,2,0,0,5,0,9.5
10202018,Saint Mary's (CA),L 0 - 3,3.0,8,1,15,0.467,0,0,0,1,0,0,3,0,9.5
10252018,@ Pepperdine,L 1 - 3,4.0,5,3,21,0.095,0,0,0,1,0,0,7,2,8.5
10272018,@ LMU (CA),L 2 - 3,5.0,4,5,24,-0.042,0,0,0,3,0,0,2,0,5.0
11012018,Portland,L 1 - 3,4.0,6,5,19,0.053,1,0,0,1,0,0,2,1,7.0
11032018,Gonzaga,L 2 - 3,2.0,1,1,6,0.0,1,0,0,0,0,0,2,1,2.0
11082018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Francisco,L 0 - 3,3.0,10,0,10,1.0,0,0,0,2,0,1,5,0,13.5
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,5,4,20,0.05,1,0,0,0,0,0,2,0,6.0
8252017,@ American,W 3 - 2,5.0,6,2,11,0.364,1,0,0,1,0,0,4,0,8.0
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,5,2,13,0.231,0,0,0,3,0,0,1,0,5.5
8262017,@ Howard,L 1 - 3,4.0,1,2,10,-0.1,0,0,0,0,0,0,3,0,2.5
9012017,@ Washington,L 0 - 3,3.0,6,0,15,0.4,1,0,0,1,0,0,3,0,7.5
9022017,@ Seattle U,W 3 - 0,3.0,2,1,9,0.111,0,0,0,0,0,1,0,0,3.0
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,1,1,5,0,5.5
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,1,2.0
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,1,1,6,0.0,0,0,0,0,0,3,3,0,5.5
9092017,@ UC Davis,W 3 - 0,3.0,0,0,9,0.0,0,0,0,0,0,2,6,1,5.0
9152017,Kansas,W 3 - 2,5.0,8,3,18,0.278,1,0,0,0,0,0,5,0,10.5
9152017,Idaho,W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,0,3,1,7.5
9162017,@ San Jose St.,L 1 - 3,4.0,1,0,10,0.1,0,0,0,1,0,1,2,0,3.0
9212017,BYU,L 0 - 3,3.0,6,0,10,0.6,0,0,0,1,0,0,4,0,8.0
9232017,San Diego,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,0,3,1,0,3,0,8.5
9262017,@ Pacific,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,5,1,6.5
9282017,Gonzaga,L 2 - 3,5.0,4,4,13,0.0,1,0,0,1,0,0,3,0,5.5
9302017,Portland,L 2 - 3,5.0,8,0,15,0.5329999999999999,0,0,0,1,0,0,5,0,10.5
10062017,San Francisco,W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,2,1,3.0
10122017,@ LMU (CA),L 2 - 3,5.0,5,1,22,0.182,0,0,0,2,0,1,3,0,7.5
10142017,@ Pepperdine,W 3 - 2,5.0,6,3,19,0.158,0,0,0,3,0,0,4,1,8.0
10192017,Pacific,L 1 - 3,4.0,4,0,14,0.28600000000000003,0,0,0,0,0,0,4,0,6.0
10212017,Saint Mary's (CA),W 3 - 2,5.0,6,2,14,0.28600000000000003,1,0,0,0,0,0,1,0,6.5
10262017,@ Portland,W 3 - 0,3.0,3,2,11,0.091,0,0,0,0,0,0,3,0,4.5
10282017,@ Gonzaga,W 3 - 2,5.0,5,0,10,0.5,0,0,0,2,0,0,3,0,6.5
11032017,@ San Francisco,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,2,1,5.0
11092017,Pepperdine,W 3 - 1,4.0,1,2,13,-0.077,0,0,0,2,0,1,6,1,5.0
11112017,LMU (CA),W 3 - 2,5.0,1,1,8,0.0,0,0,0,0,0,0,3,1,2.5
11162017,@ San Diego,L 0 - 3,3.0,3,0,13,0.231,0,0,0,0,0,0,0,0,3.0
11182017,@ BYU,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,8,1,6.0
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,6,2,19,0.211,0,0,0,1,0,1,3,1,8.5
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,0,4,1,5.0
8272016,@ Southern California,W 3 - 1,4.0,4,1,7,0.429,0,0,0,2,0,0,3,0,5.5
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4.0,2,2,11,0.0,1,0,0,2,0,0,1,0,2.5
9022016,@ Louisville,W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,0,1,0,4,0,4.0
9032016,"Auburn @ Louisville, KY",W 3 - 1,4.0,4,1,10,0.3,0,0,0,1,0,0,1,0,4.5
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,3,3,9,0.0,0,0,0,0,0,1,3,1,5.5
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,0,0,2,4,0,6.0
9102016,@ California,W 3 - 1,4.0,3,0,10,0.3,0,0,0,0,0,0,5,1,5.5
9162016,@ Boise St.,L 1 - 3,4.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,0,2,10,-0.2,0,0,0,1,0,0,5,0,2.5
9172016,@ UC Davis,L 1 - 3,4.0,4,3,9,0.111,1,0,0,1,0,0,8,2,8.0
9222016,@ BYU,L 0 - 3,3.0,2,2,6,0.0,0,0,0,1,0,0,5,0,4.5
9242016,@ San Diego,L 0 - 3,3.0,7,1,11,0.545,0,0,0,0,0,0,4,0,9.0
9272016,Pacific,L 2 - 3,5.0,2,4,8,-0.25,0,0,0,0,1,0,5,0,4.5
9292016,@ Gonzaga,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,1,1,2.5
10012016,@ Portland,W 3 - 2,5.0,12,2,19,0.526,0,0,0,2,0,0,2,2,13.0
10072016,@ San Francisco,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,2,1,0,9.5
10132016,LMU (CA),L 0 - 3,3.0,6,3,14,0.214,0,0,0,0,0,0,0,1,6.0
10152016,Pepperdine,W 3 - 1,4.0,9,1,13,0.615,1,0,0,0,0,0,10,0,14.0
10202016,@ Pacific,L 0 - 3,3.0,5,4,16,0.062,0,0,0,1,0,1,3,0,7.5
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,2,0,6.0
10272016,Portland,L 1 - 3,4.0,3,3,12,0.0,0,0,0,0,0,0,6,0,6.0
10292016,Gonzaga,W 3 - 1,4.0,6,0,9,0.667,0,0,0,2,0,0,4,0,8.0
11042016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Pepperdine,L 1 - 3,4.0,3,4,15,-0.067,0,0,0,1,0,0,4,2,5.0
11122016,@ LMU (CA),W 3 - 1,4.0,4,3,17,0.059,0,0,0,2,0,1,5,1,7.5
11172016,San Diego,L 0 - 3,3.0,7,1,13,0.462,0,0,0,0,0,1,4,0,10.0
11192016,BYU,L 1 - 3,4.0,5,2,14,0.214,0,0,0,0,0,0,6,0,8.0
11222016,Saint Mary's (CA),W 3 - 0,2.0,2,2,7,0.0,0,0,0,0,0,0,2,0,3.0
