Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,0,0,0,0.0,6,1,0,16,1,0,0,0,1.0
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,0,0,0,0.0,2,1,0,27,0,0,0,0,1.0
9142018,Abilene Christian,W 3 - 2,5,0,0,0,0.0,2,1,0,28,1,0,0,0,1.0
9152018,LSU,L 2 - 3,5,0,0,2,0.0,4,0,0,21,0,0,0,0,0.0
9212018,UConn,W 3 - 1,4,0,0,0,0.0,2,1,0,19,1,0,0,0,1.0
9232018,Temple,W 3 - 0,3,0,0,0,0.0,3,0,0,17,2,0,0,0,0.0
9282018,@ Cincinnati,L 0 - 3,3,0,0,0,0.0,1,1,0,18,1,0,0,0,1.0
9302018,@ East Carolina,L 1 - 3,4,0,0,0,0.0,0,2,2,18,3,0,0,0,2.0
10052018,Houston,W 3 - 0,3,0,0,0,0.0,2,0,0,24,0,0,0,0,0.0
10122018,@ Tulane,L 2 - 3,5,0,0,0,0.0,4,2,1,27,1,0,0,0,2.0
10142018,@ Memphis,L 2 - 3,5,0,0,0,0.0,5,1,0,28,0,0,0,0,1.0
10192018,Wichita St.,W 3 - 2,5,0,0,2,0.0,6,0,1,30,0,0,0,0,0.0
10212018,Tulsa,W 3 - 0,3,1,0,1,1.0,4,0,0,26,0,0,0,0,1.0
10262018,@ South Fla.,L 2 - 3,5,0,0,0,0.0,3,0,0,29,2,0,0,0,0.0
10282018,@ UCF,L 1 - 3,4,0,1,1,-1.0,1,0,0,13,0,0,0,0,0.0
11022018,Memphis,W 3 - 2,5,0,0,0,0.0,2,0,0,24,1,0,0,0,0.0
11042018,Tulane,L 0 - 3,3,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
11092018,@ Tulsa,W 3 - 2,5,0,0,4,0.0,2,1,1,38,1,0,0,0,1.0
11112018,@ Wichita St.,W 3 - 0,3,0,0,0,0.0,2,1,0,14,1,0,0,0,1.0
11162018,UCF,L 0 - 3,3,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
11182018,South Fla.,W 3 - 1,4,0,0,0,0.0,4,0,0,23,1,0,0,0,0.0
11212018,@ Houston,L 1 - 3,4,0,0,1,0.0,3,3,0,20,0,0,0,0,3.0
8252017,Mississippi St.,L 2 - 3,5,0,0,0,0.0,5,1,0,22,4,0,0,0,1.0
8252017,Rice,L 1 - 3,4,0,0,0,0.0,0,2,0,9,2,0,0,0,2.0
8262017,A&M-Corpus Christi,W 3 - 0,3,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,0,0,0,0.0,2,2,1,25,0,0,0,0,2.0
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
9022017,@ Arkansas St.,W 3 - 0,3,0,0,0,0.0,4,0,0,14,1,0,0,0,0.0
9082017,@ Texas St.,W 3 - 2,5,0,0,0,0.0,3,0,1,31,2,0,0,0,0.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,0,0,2,0.0,4,1,0,27,0,0,0,0,1.0
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,0,0,1,0.0,1,2,1,10,0,0,0,0,2.0
9152017,TCU,L 1 - 3,4,0,0,1,0.0,2,0,2,19,0,0,0,0,0.0
9162017,Arkansas,L 2 - 3,5,0,0,0,0.0,1,0,2,19,1,0,0,0,0.0
9222017,Tulane,W 3 - 1,4,0,0,0,0.0,6,0,1,15,1,0,0,0,0.0
9242017,Houston,W 3 - 0,3,0,0,0,0.0,3,1,1,14,1,0,0,0,1.0
9292017,@ East Carolina,W 3 - 2,5,0,0,0,0.0,7,0,0,24,0,0,0,0,0.0
10012017,@ Cincinnati,W 3 - 2,5,0,0,0,0.0,2,1,0,19,0,0,0,0,1.0
10062017,South Fla.,W 3 - 1,4,0,0,0,0.0,4,1,0,21,1,0,0,0,1.0
10082017,UCF,W 3 - 0,3,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
10132017,@ Wichita St.,L 1 - 3,4,0,0,0,0.0,2,0,0,21,1,0,0,0,0.0
10152017,@ Memphis,W 3 - 0,3,0,0,0,0.0,4,0,0,21,0,0,0,0,0.0
10202017,@ UConn,W 3 - 0,3,0,0,0,0.0,4,0,0,18,0,0,0,0,0.0
10222017,@ Temple,L 1 - 3,4,0,0,0,0.0,1,0,0,21,1,0,0,0,0.0
10262017,Cincinnati,W 3 - 1,4,0,0,0,0.0,8,0,2,19,0,0,0,0,0.0
10282017,East Carolina,W 3 - 0,3,0,0,0,0.0,3,1,0,20,1,0,0,0,1.0
11032017,@ Houston,W 3 - 2,5,0,0,0,0.0,4,0,1,38,0,0,0,0,0.0
11052017,@ Tulane,W 3 - 0,3,0,0,0,0.0,4,0,1,13,1,0,0,0,0.0
11092017,Temple,L 2 - 3,5,0,0,0,0.0,1,2,5,24,2,0,0,0,2.0
11112017,UConn,W 3 - 1,4,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
11172017,Memphis,W 3 - 0,3,0,0,0,0.0,6,0,1,12,0,0,0,0,0.0
11192017,Wichita St.,L 0 - 3,3,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
11222017,@ Tulsa,W 3 - 1,4,0,0,0,0.0,4,0,2,27,0,0,0,0,0.0
11242017,Tulsa,L 0 - 3,3,0,0,0,0.0,3,0,1,24,0,0,0,0,0.0
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,0,0,0,0.0,1,1,0,15,2,0,0,0,1.0
8262016,Montana,W 3 - 0,3,0,0,0,0.0,0,1,2,4,0,0,0,0,1.0
8262016,UTSA,L 1 - 3,4,0,0,0,0.0,0,0,1,12,1,0,0,0,0.0
8272016,Little Rock,W 3 - 0,3,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
9022016,@ Arizona,L 0 - 3,3,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9102016,@ NC State,L 2 - 3,4,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9162016,@ TCU,W 3 - 1,4,0,0,0,0.0,0,1,1,9,1,0,0,0,1.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9222016,East Carolina,W 3 - 1,4,0,0,0,0.0,0,0,1,15,0,0,0,0,0.0
9242016,Cincinnati,W 3 - 2,5,0,0,0,0.0,0,1,1,12,0,0,0,0,1.0
9302016,@ Tulane,W 3 - 2,5,0,0,1,0.0,0,1,0,7,0,0,0,0,1.0
10022016,@ Houston,W 3 - 0,3,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
10072016,UConn,W 3 - 1,4,1,0,2,0.5,0,0,1,12,0,0,0,0,1.0
10092016,Temple,L 2 - 3,4,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
10122016,Tulsa,W 3 - 1,4,0,0,0,0.0,0,1,0,12,1,0,0,0,1.0
10142016,@ Memphis,W 3 - 0,3,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
10212016,@ South Fla.,W 3 - 1,4,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
10232016,@ UCF,W 3 - 0,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10282016,Houston,W 3 - 0,3,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10302016,Tulane,W 3 - 2,5,0,0,0,0.0,0,0,0,15,1,0,0,0,0.0
11042016,@ Cincinnati,L 0 - 3,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
11062016,@ East Carolina,W 3 - 0,3,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
11102016,UCF,W 3 - 0,3,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
11122016,South Fla.,W 3 - 0,3,0,0,1,0.0,1,2,1,9,1,0,0,0,2.0
11162016,@ Tulsa,W 3 - 0,3,0,0,1,0.0,0,0,0,16,0,0,0,0,0.0
11202016,Memphis,W 3 - 0,3,0,0,0,0.0,0,2,1,8,1,0,0,0,2.0
11232016,@ Temple,W 3 - 1,4,0,0,0,0.0,0,2,1,9,1,0,0,0,2.0
11252016,@ UConn,W 3 - 1,4,0,0,1,0.0,2,1,0,15,2,0,0,0,1.0
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
12032016,@ Texas,L 0 - 3,3,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
