Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,NJIT,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Lipscomb,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10162018,Stetson,W 3 - 2,1.0,2,2,5,0.0,0,0,1,2,0,0,0,0,2.0
10192018,@ Liberty,L 0 - 3,1.0,0,2,3,-0.667,0,1,0,1,0,0,0,0,1.0
10212018,@ FGCU,L 0 - 3,1.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
10232018,North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Bethune-Cookman,W 3 - 0,3.0,0,3,9,-0.333,0,0,0,1,0,0,1,0,0.5
11022018,@ NJIT,W 3 - 2,5.0,1,2,10,-0.1,0,1,2,2,0,0,4,1,4.0
11042018,@ North Ala.,L 0 - 3,3.0,1,1,6,0.0,0,0,0,3,1,0,0,0,1.0
11092018,Lipscomb,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11102018,Kennesaw St.,L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Clemson,L 2 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
8262017,Bethune-Cookman,W 3 - 1,3.0,1,0,3,0.333,0,0,0,1,0,0,1,0,1.5
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Wyoming,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Alabama St.,L 2 - 3,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ FGCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,FGCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
