Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Arkansas St.,L 2 - 3,5.0,15,3,28,0.429,0,1,0,1,0,0,3,0,17.5
11102019,Little Rock,W 3 - 0,3.0,13,2,20,0.55,1,0,1,1,0,0,3,0,14.5
11152019,@ Texas St.,L 0 - 3,3.0,2,1,11,0.091,2,0,1,0,0,0,1,0,2.5
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,12,2,21,0.476,1,0,1,3,0,0,2,0,13.0
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,16,4,32,0.375,1,0,0,5,0,1,3,0,18.5
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,12,5,20,0.35,0,0,1,1,0,1,2,0,14.0
12052019,UTSA,W 3 - 2,5.0,12,4,30,0.267,1,0,0,8,0,1,5,0,15.5
12062019,Sam Houston St.,W 3 - 0,3.0,10,0,21,0.476,0,0,0,6,0,1,4,0,13.0
12102019,@ South Dakota,L 2 - 3,5.0,11,5,25,0.24,1,0,1,0,0,2,4,0,15.0
8242018,@ Arizona St.,L 1 - 3,4.0,7,0,14,0.5,1,0,1,1,0,0,4,0,9.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,4,4,14,0.0,0,0,0,1,0,1,1,0,5.5
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,7,4,20,0.15,0,2,1,3,0,0,2,0,10.0
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,12,2,21,0.476,2,0,1,4,0,0,2,0,13.0
9012018,Loyola Maryland,W 3 - 1,4.0,13,1,26,0.462,2,0,1,2,0,1,2,0,15.0
9012018,Binghamton,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,2,0,4,0,0,0,0,11.0
9072018,@ UIW,W 3 - 0,3.0,10,1,21,0.429,0,1,0,0,0,1,5,1,14.5
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,12,1,23,0.478,0,0,2,6,1,0,2,0,13.0
9152018,Sam Houston St.,L 0 - 3,3.0,8,2,18,0.333,0,1,0,4,0,1,2,0,11.0
9152018,Belmont,W 3 - 0,3.0,7,4,20,0.15,0,0,0,7,0,0,0,0,7.0
9212018,@ Louisiana,L 1 - 3,4.0,23,3,37,0.541,2,2,0,6,0,0,1,1,25.5
9232018,@ ULM,W 3 - 1,4.0,12,1,20,0.55,0,0,0,1,0,0,1,0,12.5
9282018,Arkansas St.,W 3 - 2,5.0,17,3,34,0.412,1,0,0,5,0,0,3,1,18.5
9292018,Little Rock,W 3 - 2,5.0,6,3,26,0.115,0,1,0,2,0,0,1,0,7.5
10022018,@ Texas St.,L 2 - 3,5.0,10,1,25,0.36,1,0,1,5,0,0,2,1,11.0
10052018,@ Georgia St.,L 1 - 3,4.0,7,2,15,0.333,0,2,1,1,0,0,2,1,10.0
10072018,@ Ga. Southern,W 3 - 2,5.0,10,4,19,0.316,1,2,0,6,0,2,6,1,17.0
10122018,Coastal Carolina,W 3 - 0,3.0,6,2,15,0.267,0,0,1,1,0,0,4,0,8.0
10132018,App State,W 3 - 0,3.0,5,1,10,0.4,2,0,1,10,0,1,4,1,8.0
10192018,@ Troy,W 3 - 0,3.0,9,3,19,0.316,0,0,1,1,0,0,6,0,12.0
10202018,@ South Alabama,L 1 - 3,4.0,15,2,23,0.565,0,0,1,2,0,0,3,0,16.5
10262018,ULM,W 3 - 0,3.0,15,2,18,0.722,2,0,1,0,0,0,2,0,16.0
10272018,Louisiana,L 2 - 3,5.0,26,3,50,0.46,0,1,1,4,0,1,3,0,29.5
11022018,@ Little Rock,L 0 - 3,3.0,7,2,17,0.294,0,1,0,0,0,0,0,0,8.0
11042018,@ Arkansas St.,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,1,5,0,0,3,0,8.5
11092018,Texas St.,L 0 - 3,3.0,8,2,18,0.333,1,1,0,4,0,0,2,1,10.0
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,11,2,23,0.391,1,0,0,3,0,0,4,0,13.0
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3.0,6,3,13,0.231,0,0,1,3,0,0,2,1,7.0
8252017,@ Austin Peay,L 1 - 3,4.0,7,3,19,0.211,0,0,0,0,1,2,5,2,11.5
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,13,2,27,0.407,1,0,0,1,0,0,3,1,14.5
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,12,5,26,0.269,0,0,0,0,0,1,2,3,14.0
8292017,@ Morehead St.,W 3 - 0,3.0,9,4,18,0.278,0,0,0,0,0,0,2,1,10.0
9012017,@ Michigan St.,L 0 - 3,3.0,8,6,26,0.077,0,0,0,0,0,0,1,0,8.5
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,11,2,20,0.45,0,2,1,1,0,0,3,0,14.5
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,7,3,20,0.2,1,0,0,0,2,0,0,0,7.0
9052017,@ Ohio,L 1 - 3,4.0,16,4,28,0.429,0,2,0,2,0,2,2,0,21.0
9082017,Virginia Tech,W 3 - 0,3.0,9,2,17,0.412,0,0,2,0,0,1,2,0,11.0
9092017,Toledo,L 2 - 3,5.0,12,4,23,0.348,0,0,2,1,0,1,3,1,14.5
9092017,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,West Virginia,L 0 - 3,3.0,10,3,16,0.438,0,1,0,0,0,0,1,0,11.5
9152017,@ Tennessee,L 0 - 3,3.0,3,2,11,0.091,0,1,1,0,1,1,1,0,5.5
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,13,5,22,0.364,0,0,0,1,0,1,0,1,14.0
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,7,6,22,0.045,0,0,0,1,0,0,2,0,8.0
9222017,@ Charlotte,L 1 - 3,4.0,17,7,42,0.238,0,0,0,4,0,0,1,0,17.5
9242017,@ Middle Tenn.,W 3 - 0,3.0,12,3,22,0.409,1,0,0,1,1,0,1,2,12.5
9292017,Southern Miss.,L 1 - 3,4.0,14,7,43,0.163,1,1,3,10,1,2,2,0,18.0
10062017,@ FIU,W 3 - 1,4.0,19,10,62,0.145,2,2,3,13,1,1,3,0,23.5
10082017,@ UTSA,L 0 - 3,3.0,11,6,42,0.119,0,1,1,3,3,0,0,1,12.0
10132017,Rice,L 2 - 3,5.0,19,8,42,0.262,0,0,1,5,0,0,1,0,19.5
10152017,Louisiana Tech,W 3 - 1,4.0,20,4,37,0.4320000000000001,0,0,0,0,0,1,4,1,23.0
10202017,FIU,W 3 - 2,5.0,10,6,30,0.133,0,0,0,0,0,1,1,1,11.5
10272017,@ Western Ky.,L 1 - 3,4.0,5,5,25,0.0,0,0,0,2,0,0,3,0,6.5
10292017,@ Fla. Atlantic,L 0 - 3,3.0,8,5,21,0.14300000000000002,0,0,1,0,0,0,1,1,8.5
11032017,North Texas,L 0 - 3,3.0,9,5,28,0.14300000000000002,0,0,0,1,0,1,2,0,11.0
11052017,Charlotte,W 3 - 0,3.0,16,4,28,0.429,0,0,0,2,0,0,0,0,16.0
11082017,@ UTEP,L 2 - 3,5.0,11,10,35,0.029,1,0,0,1,0,2,2,0,14.0
11112017,UAB,W 3 - 0,3.0,10,8,23,0.087,0,0,0,2,0,0,0,0,10.0
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,10,7,37,0.081,0,0,0,3,0,2,2,1,13.0
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,8,1,10,0.7,0,0,0,1,0,0,2,0,9.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4.0,13,3,25,0.4,0,0,1,0,0,0,4,0,15.0
8272016,@ Indiana,L 1 - 3,4.0,13,1,20,0.6,0,1,1,1,0,0,4,0,16.0
8302016,Ohio,W 3 - 2,5.0,4,4,16,0.0,2,0,0,3,1,1,6,0,8.0
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5.0,11,3,19,0.421,1,0,0,0,0,1,6,0,15.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,3.0,3,1,11,0.182,0,0,0,0,0,0,4,0,5.0
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,13,1,21,0.5710000000000001,0,0,0,1,0,0,1,1,13.5
9072016,@ Bowling Green,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,0,0,0,0,1,0,9.5
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,0,2,1,7.0
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Toledo,W 3 - 0,3.0,10,1,15,0.6,0,0,0,0,0,0,2,0,11.0
9142016,@ Stetson,W 3 - 0,3.0,7,2,12,0.417,1,0,0,1,0,0,4,0,9.0
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,3,3,10,0.0,0,0,0,1,0,1,0,0,4.0
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,11,1,12,0.833,0,0,0,1,0,0,2,0,12.0
9172016,@ Florida,L 1 - 3,4.0,9,2,15,0.467,0,0,0,1,0,0,1,0,9.5
9232016,Charlotte,W 3 - 0,3.0,10,2,15,0.5329999999999999,0,0,0,0,0,2,4,0,14.0
9252016,Middle Tenn.,W 3 - 0,3.0,9,0,12,0.75,0,0,0,0,0,0,3,0,10.5
9302016,@ Southern Miss.,L 0 - 3,3.0,2,1,13,0.077,0,0,0,2,0,1,0,0,3.0
10092016,UTSA,W 3 - 2,5.0,5,2,13,0.231,0,0,0,0,0,0,3,1,6.5
10112016,FIU,W 3 - 0,3.0,13,1,17,0.706,0,0,0,1,0,4,4,0,19.0
10142016,@ Rice,L 0 - 3,3.0,7,5,18,0.111,1,0,0,0,0,0,0,1,7.0
10162016,@ Louisiana Tech,W 3 - 1,4.0,10,1,16,0.562,2,0,0,3,0,0,1,0,10.5
10212016,@ FIU,W 3 - 1,4.0,12,1,16,0.688,0,0,1,2,0,0,3,2,13.5
10282016,Western Ky.,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,0,1,2,8.5
10302016,Fla. Atlantic,W 3 - 1,4.0,3,2,15,0.067,0,0,0,0,0,1,2,2,5.0
11042016,@ North Texas,W 3 - 2,3.0,3,2,11,0.091,0,0,0,1,0,0,0,2,3.0
11062016,@ Charlotte,W 3 - 2,4.0,11,4,21,0.333,0,0,0,0,0,1,1,1,12.5
11102016,UTEP,W 3 - 0,3.0,9,1,12,0.667,0,0,0,0,0,1,1,0,10.5
11122016,@ UAB,W 3 - 1,4.0,5,0,9,0.556,0,0,0,1,0,0,1,0,5.5
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,2,4,9,-0.222,0,0,0,1,0,1,2,0,4.0
