Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,4,0,8,0.5,0,1,2,1,0,0,2,0,6.0
8252017,@ Colorado St.,W 3 - 2,5.0,8,4,21,0.19,0,0,3,3,0,0,10,0,13.0
8262017,UCF @ GREELEY,W 3 - 2,5.0,7,5,22,0.091,1,0,3,4,0,1,5,0,10.5
8262017,@ Northern Colo.,W 3 - 0,3.0,7,1,14,0.429,0,0,5,2,0,1,1,0,8.5
9012017,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,9,6,18,0.16699999999999998,0,0,2,1,0,0,2,0,10.0
9022017,South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Wake Forest,W 3 - 1,4.0,6,2,12,0.333,0,0,2,3,0,1,4,0,9.0
9242017,Georgia Tech,W 3 - 0,3.0,3,0,10,0.3,1,3,1,3,0,0,7,2,9.5
9282017,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Georgia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Eastern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,North Carolina,L 1 - 3,4.0,10,10,29,0.0,0,0,0,0,0,0,2,0,11.0
9022016,TCU,L 2 - 3,5.0,15,3,34,0.353,1,0,3,1,0,1,2,0,17.0
9092016,@ Long Beach St.,L 2 - 3,5.0,14,3,28,0.393,0,0,0,2,0,1,4,0,17.0
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,9,4,20,0.25,0,0,0,3,0,0,4,1,11.0
9102016,@ LMU (CA),L 0 - 3,3.0,7,3,17,0.235,0,0,0,0,0,1,1,0,8.5
9162016,Campbell,W 3 - 0,3.0,6,2,19,0.211,1,0,0,1,0,0,6,0,9.0
9172016,UNCW,W 3 - 2,5.0,15,7,28,0.28600000000000003,0,0,0,0,0,0,6,0,18.0
9212016,Wake Forest,W 3 - 1,4.0,12,3,24,0.375,1,0,0,0,0,0,9,0,16.5
9242016,@ Virginia,W 3 - 2,5.0,12,8,28,0.14300000000000002,1,0,0,1,0,0,11,0,17.5
9302016,@ Notre Dame,L 1 - 3,4.0,13,3,29,0.345,0,0,0,0,0,0,6,0,16.0
10022016,@ Louisville,W 3 - 0,3.0,10,1,20,0.45,0,0,0,1,0,1,4,0,13.0
10072016,Pittsburgh,W 3 - 1,4.0,9,4,21,0.238,0,0,0,1,0,0,6,0,12.0
10092016,Virginia Tech,W 3 - 1,4.0,6,6,21,0.0,0,0,0,2,0,1,4,1,9.0
10122016,@ Wake Forest,W 3 - 2,5.0,13,3,23,0.435,1,0,0,1,1,0,5,0,15.5
10152016,Virginia,W 3 - 1,4.0,9,3,20,0.3,0,0,0,0,0,1,7,0,13.5
10212016,Clemson,W 3 - 0,3.0,9,1,19,0.421,0,0,0,1,0,0,2,0,10.0
10232016,Georgia Tech,L 1 - 3,4.0,10,1,20,0.45,2,0,0,1,0,2,0,0,12.0
10282016,@ Boston College,W 3 - 1,4.0,13,0,20,0.65,0,0,0,0,0,0,8,2,17.0
10302016,@ Syracuse,W 3 - 1,4.0,19,5,33,0.424,0,0,0,0,0,2,6,3,24.0
11042016,Louisville,W 3 - 0,3.0,13,1,23,0.522,1,0,0,0,0,0,6,0,16.0
11062016,Notre Dame,W 3 - 1,4.0,10,3,27,0.259,0,0,0,2,0,2,3,0,13.5
11112016,@ Virginia Tech,W 3 - 0,3.0,7,5,17,0.118,0,0,0,3,0,0,3,0,8.5
11132016,@ Pittsburgh,W 3 - 0,3.0,14,1,22,0.591,1,0,0,0,0,1,4,1,17.0
11182016,Florida St.,L 1 - 3,4.0,21,4,31,0.5479999999999999,1,0,0,1,0,1,2,0,23.0
11202016,Miami (FL),W 3 - 2,5.0,14,6,26,0.308,1,0,0,1,0,1,4,0,17.0
11232016,@ North Carolina,L 1 - 3,4.0,10,5,27,0.185,0,0,0,0,0,0,3,0,11.5
11262016,@ NC State,L 1 - 3,4.0,16,2,31,0.452,0,0,0,0,0,1,5,0,19.5
