Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Towson @ Hempstead, NY",L 1 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,6,3,18,0.16699999999999998,1,0,0,1,0,0,3,0,7.5
8242018,@ Charlotte,W 3 - 1,4.0,7,2,17,0.294,0,0,0,0,0,1,4,0,10.0
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,7,5,20,0.1,0,0,0,0,0,1,3,1,9.5
8282018,N.C. A&T,W 3 - 0,3.0,2,2,12,0.0,0,0,0,0,0,3,3,0,6.5
8312018,Evansville,W 3 - 1,4.0,6,1,12,0.417,0,0,0,0,0,1,2,0,8.0
9012018,N.C. Central,W 3 - 0,2.0,6,0,9,0.667,0,0,0,0,0,0,2,0,7.0
9012018,Gardner-Webb,W 3 - 1,3.0,5,4,15,0.067,0,0,0,0,0,0,0,0,5.0
9072018,@ Wake Forest,L 0 - 3,3.0,3,3,7,0.0,0,0,0,1,0,0,1,0,3.5
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,4,0,6.0
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,1,0,3.5
9122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,North Carolina,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
9212018,@ Col. of Charleston,L 0 - 3,3.0,2,2,12,0.0,0,0,0,0,0,0,0,1,2.0
9282018,@ Hofstra,L 0 - 3,3.0,4,0,6,0.667,0,0,0,4,0,0,1,1,4.5
9302018,@ Northeastern,L 2 - 3,5.0,6,0,14,0.429,0,0,0,0,0,1,1,1,7.5
10042018,Towson,L 1 - 3,4.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
10062018,James Madison,L 1 - 3,4.0,5,0,10,0.5,0,0,0,0,0,0,0,0,5.0
10072018,Delaware,L 2 - 3,5.0,8,3,20,0.25,0,0,0,0,0,1,2,0,10.0
10142018,@ William & Mary,W 3 - 1,3.0,4,2,11,0.182,0,0,0,0,0,1,5,0,7.5
10172018,@ N.C. Central,W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,0,0,5.0
10192018,UNCW,W 3 - 2,5.0,2,2,13,0.0,0,2,1,2,0,3,0,0,7.0
10212018,@ Delaware,W 3 - 1,4.0,2,1,9,0.111,0,0,0,0,1,1,5,0,5.5
10242018,William & Mary,W 3 - 1,4.0,9,2,16,0.438,0,0,0,0,0,0,4,1,11.0
10262018,Northeastern,L 0 - 3,3.0,2,2,9,0.0,0,0,1,0,0,1,2,0,4.0
10282018,Hofstra,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,1,2,0,4.0
11022018,@ Towson,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,1,1,4.5
11042018,@ James Madison,L 0 - 3,3.0,3,3,15,0.0,0,0,0,0,0,0,1,0,3.5
11082018,@ UNCW,L 2 - 3,5.0,10,3,19,0.368,0,0,0,0,0,1,3,2,12.5
11112018,Col. of Charleston,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,0,0,0,1,0,3.5
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
8262017,@ Charlotte,W 3 - 2,4.0,1,4,12,-0.25,0,0,0,1,0,1,2,0,3.0
8292017,N.C. A&T,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,2.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,1,1,6.5
9022017,@ Liberty,W 3 - 1,4.0,6,2,16,0.25,0,0,0,1,0,0,1,0,6.5
9052017,@ Gardner-Webb,W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,0,0,1,1,6.5
9082017,Charleston So.,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,1,0,4,0,9.0
9092017,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Navy,W 3 - 2,2.0,2,3,6,-0.16699999999999998,0,0,0,0,1,0,1,0,2.5
9162017,@ High Point,L 0 - 3,3.0,5,2,10,0.3,0,0,0,0,0,0,2,0,6.0
9162017,UNC Greensboro,W 3 - 0,2.0,4,2,11,0.182,0,0,0,2,0,0,2,0,5.0
9222017,Towson,L 1 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
9232017,Delaware,W 3 - 2,5.0,7,1,13,0.462,0,0,0,0,0,0,5,0,9.5
9252017,James Madison,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,0,4,0,6.0
9282017,William & Mary,W 3 - 1,4.0,2,3,5,-0.2,0,0,0,1,0,1,1,0,3.5
10032017,@ N.C. Central,W 3 - 0,2.0,2,0,2,1.0,0,0,0,1,0,0,3,1,3.5
10062017,@ Hofstra,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,2,1,2.0
10082017,@ Northeastern,L 2 - 3,4.0,3,2,11,0.091,0,0,0,0,0,2,2,0,6.0
10132017,Col. of Charleston,L 1 - 3,4.0,11,0,15,0.733,0,0,0,0,0,2,2,0,14.0
10152017,UNCW,W 3 - 0,3.0,5,3,11,0.182,0,0,0,0,0,1,1,0,6.5
10202017,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Delaware,L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
10252017,@ William & Mary,L 2 - 3,5.0,5,2,14,0.214,0,0,0,2,0,0,3,0,6.5
10292017,@ James Madison,L 1 - 3,4.0,8,2,14,0.429,0,0,0,0,0,1,1,1,9.5
11032017,Hofstra,W 3 - 2,4.0,3,2,9,0.111,0,0,0,0,0,0,5,0,5.5
11052017,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Col. of Charleston,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
11122017,@ UNCW,L 1 - 3,2.0,1,4,8,-0.375,0,0,0,0,0,0,2,0,2.0
11162017,@ James Madison,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ N.C. A&T,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
9022016,Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UNC Greensboro,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Wofford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Delaware St.,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,5,0,6.5
9102016,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ N.C. Central,W 3 - 0,1.0,1,0,3,0.333,1,0,0,0,0,0,0,0,1.0
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9162016,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,2,2,6,0.0,0,0,0,2,0,0,3,1,3.5
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,2,1,3,0.333,0,0,0,1,0,1,5,1,5.5
9232016,James Madison,L 1 - 3,4.0,1,0,5,0.2,0,0,0,1,0,0,2,1,2.0
9252016,William & Mary,W 3 - 0,3.0,1,1,6,0.0,0,0,0,1,0,0,5,0,3.5
10012016,@ Delaware,W 3 - 2,5.0,5,1,12,0.333,0,0,0,0,0,0,5,2,7.5
10032016,@ Towson,L 2 - 3,5.0,3,2,8,0.125,0,0,0,0,0,1,4,2,6.0
10072016,@ Northeastern,L 2 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
10092016,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,UNCW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ James Madison,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
10242016,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Delaware,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11012016,N.C. Central,W 3 - 0,1.0,1,0,3,0.333,1,0,0,0,0,0,0,1,1.0
11052016,@ Col. of Charleston,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072016,@ UNCW,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Hofstra,L 2 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11132016,Northeastern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
