Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,1,1,0,2.5
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ FGCU,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
9152018,@ Valparaiso,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,2.0,2,0,5,0.4,0,1,0,0,0,0,0,0,3.0
9212018,North Dakota,L 2 - 3,4.0,11,1,20,0.5,0,0,0,0,0,0,2,0,12.0
9252018,@ Purdue Fort Wayne,L 1 - 3,3.0,2,1,5,0.2,1,0,2,0,0,0,0,0,2.0
9282018,@ Omaha,L 0 - 3,3.0,5,1,10,0.4,0,0,1,0,0,0,2,0,6.0
9302018,@ South Dakota,L 0 - 3,3.0,2,0,9,0.222,0,0,2,0,0,1,2,2,4.0
10052018,North Dakota St.,L 1 - 3,2.0,2,1,5,0.2,0,0,1,0,0,0,1,0,2.5
10072018,Oral Roberts,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ South Dakota St.,L 2 - 3,4.0,8,3,17,0.294,0,0,0,2,0,0,1,0,8.5
10142018,@ Denver,L 0 - 3,3.0,5,1,9,0.444,0,0,1,0,0,2,2,0,8.0
10212018,Purdue Fort Wayne,L 1 - 3,4.0,11,2,18,0.5,0,0,1,1,0,0,1,0,11.5
10262018,South Dakota,L 0 - 3,3.0,8,2,14,0.429,0,0,0,0,0,3,2,0,12.0
10282018,@ Oral Roberts,L 0 - 3,3.0,8,2,12,0.5,1,0,1,1,0,0,0,0,8.0
11012018,@ North Dakota,L 1 - 3,4.0,9,1,16,0.5,0,1,3,1,0,1,4,0,13.0
11022018,@ North Dakota St.,W 3 - 1,4.0,7,3,22,0.182,0,2,3,0,0,2,4,0,13.0
11062018,Omaha,L 2 - 3,5.0,5,2,17,0.17600000000000002,0,0,0,1,0,1,2,0,7.0
11092018,Denver,L 1 - 3,4.0,8,2,15,0.4,0,0,1,0,0,1,3,0,10.5
11112018,South Dakota St.,W 3 - 1,4.0,11,6,24,0.208,0,0,0,0,0,1,5,0,14.5
