Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,@ LSU,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
9302018,@ Alabama,W 3 - 0,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10052018,Texas A&M,W 3 - 2,4.0,4,2,11,0.182,0,0,0,0,0,0,1,1,4.5
10072018,Georgia,W 3 - 2,5.0,4,1,12,0.25,0,0,0,2,0,0,8,1,8.0
10122018,@ South Carolina,W 3 - 2,5.0,4,1,11,0.273,0,0,0,0,0,0,3,0,5.5
10142018,Alabama,W 3 - 0,3.0,4,1,6,0.5,0,0,0,1,0,0,1,0,4.5
10192018,@ Ole Miss,W 3 - 1,4.0,5,2,12,0.25,0,0,0,2,0,0,8,0,9.0
10212018,Missouri,L 2 - 3,5.0,9,4,24,0.208,0,0,0,0,0,0,5,0,11.5
10282018,@ Mississippi St.,W 3 - 0,3.0,2,3,9,-0.111,1,0,0,1,0,1,0,0,3.0
10312018,@ Kentucky,L 0 - 3,2.0,0,3,8,-0.375,0,0,0,1,0,0,0,1,0.0
11042018,Arkansas,W 3 - 1,4.0,10,4,19,0.316,0,0,0,2,0,0,1,0,10.5
11112018,@ Auburn,W 3 - 1,3.0,4,8,15,-0.267,0,0,0,1,0,0,1,0,4.5
11162018,LSU,W 3 - 0,3.0,1,4,10,-0.3,0,0,0,3,0,0,6,0,4.0
11182018,@ Georgia,W 3 - 0,3.0,2,3,10,-0.1,0,0,0,0,0,0,2,0,3.0
11212018,@ Tennessee,L 0 - 3,3.0,5,2,16,0.188,0,0,0,4,0,0,0,1,5.0
11232018,South Carolina,W 3 - 0,3.0,3,2,8,0.125,0,0,0,2,0,1,3,0,5.5
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,2,2,9,0.0,0,0,0,0,0,0,3,0,3.5
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,2,0,5,0.4,0,0,0,3,0,0,1,1,2.5
12072018,@ BYU,L 1 - 3,4.0,8,1,17,0.412,0,0,0,1,0,0,3,0,9.5
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,@ Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Denver @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112016,@ LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Florida St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Tennessee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Texas A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,Florida St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
