Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,0,0,1,0.0,5,0,1,20,0,0,0,0,0.0
8242018,Omaha,W 3 - 1,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
8242018,Houston,L 2 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8252018,Murray St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
8282018,@ Tulane,L 0 - 3,3.0,0,0,0,0.0,0,0,2,1,1,0,0,0,0.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
8312018,@ Tennessee Tech,W 3 - 2,5.0,0,0,0,0.0,2,0,0,23,3,0,0,0,0.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5.0,0,0,0,0.0,4,0,0,18,0,0,0,0,0.0
9072018,Bethune-Cookman,W 3 - 0,3.0,0,0,1,0.0,2,0,0,6,0,0,0,0,0.0
9072018,Prairie View,W 3 - 0,3.0,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
9082018,Morgan St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,2,0,0,0,0.0
9082018,Jackson St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
9142018,@ South Fla.,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,12,3,0,0,0,0.0
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5.0,0,0,2,0.0,2,0,0,17,3,0,0,0,0.0
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,0,0,0,0.0,3,0,0,28,2,0,0,0,0.0
9202018,@ Houston Baptist,W 3 - 1,4.0,0,0,1,0.0,4,0,0,15,1,0,0,0,0.0
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,3,0,1,14,2,0,0,0,0.0
9252018,Nicholls St.,W 3 - 2,5.0,0,0,0,0.0,6,0,0,22,5,0,0,0,0.0
9272018,Northwestern St.,W 3 - 2,5.0,0,0,0,0.0,3,2,0,22,1,0,0,0,2.0
9292018,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,6,0,0,11,1,0,0,0,0.0
10042018,@ McNeese,L 2 - 3,5.0,0,0,1,0.0,1,0,3,12,1,0,0,0,0.0
10062018,@ Lamar University,L 2 - 3,5.0,0,0,0,0.0,2,3,1,10,3,0,0,0,3.0
10092018,@ Southern U.,L 2 - 3,5.0,0,1,3,-0.333,1,0,1,12,1,0,0,0,0.0
10112018,Abilene Christian,L 1 - 3,4.0,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
10132018,Sam Houston St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,15,1,0,0,0,0.0
10182018,@ SFA,L 1 - 3,4.0,0,0,0,0.0,3,0,2,18,1,0,0,0,0.0
10202018,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
10272018,UIW,W 3 - 2,5.0,0,0,0,0.0,2,0,0,40,2,0,0,0,0.0
10302018,@ Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
11032018,@ Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,5,0,0,9,1,0,0,0,0.0
11082018,Central Ark.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,2,0,1,0,0.5
11102018,SFA,L 0 - 3,3.0,0,0,0,0.0,2,1,0,20,1,0,0,0,1.0
8252017,Alcorn,W 3 - 0,3.0,0,0,1,0.0,3,4,1,11,1,0,0,0,4.0
8252017,Fordham,L 2 - 3,5.0,0,0,0,0.0,6,2,0,25,2,0,0,0,2.0
8262017,Southeast Mo. St.,W 3 - 2,5.0,0,0,0,0.0,4,0,1,17,1,0,0,0,0.0
9012017,@ Tennessee St.,L 2 - 3,5.0,0,0,1,0.0,4,1,0,21,2,0,0,0,1.0
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,4.0,0,0,1,0.0,3,0,0,4,0,0,0,0,0.0
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,0,0,0,0.0,0,2,0,10,0,0,0,0,2.0
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,0,0,0,0.0,0,1,0,0,1,0,0,0,1.0
9092017,"Oregon St. @ Denton, TX",L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9092017,@ North Texas,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
9152017,Mississippi Val.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3.0,0,0,0,0.0,1,1,0,13,2,0,0,0,1.0
9162017,@ UAB,L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,4,0,0,0,0.0
9212017,UIW,W 3 - 2,5.0,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
9232017,A&M-Corpus Christi,L 2 - 3,5.0,0,0,0,0.0,1,0,0,13,3,0,0,0,0.0
9282017,@ Sam Houston St.,L 1 - 3,4.0,0,1,1,-1.0,3,0,0,11,0,0,0,0,0.0
9302017,@ Abilene Christian,L 1 - 3,4.0,0,0,0,0.0,0,2,1,12,1,0,0,0,2.0
10042017,@ SFA,L 0 - 3,3.0,0,1,1,-1.0,0,0,2,13,1,0,0,0,0.0
10072017,Houston Baptist,L 0 - 3,3.0,0,0,0,0.0,3,0,1,8,0,0,0,0,0.0
10142017,@ Southeastern La.,W 3 - 2,5.0,1,0,2,0.5,2,1,0,7,0,0,0,0,2.0
10172017,@ Lamar University,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10192017,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Central Ark.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,3,0,0,0,0.0
10262017,SFA,L 1 - 3,4.0,0,0,0,0.0,4,1,1,15,3,0,0,0,1.0
10282017,Lamar University,W 3 - 1,4.0,0,0,0,0.0,2,1,1,13,2,0,0,0,1.0
11022017,@ McNeese,L 0 - 3,3.0,0,0,0,0.0,1,2,2,4,0,0,0,0,2.0
11042017,@ Nicholls St.,W 3 - 2,5.0,0,0,0,0.0,2,0,0,27,0,0,0,0,0.0
11072017,Southeastern La.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,15,2,0,0,0,0.0
11092017,@ Houston Baptist,L 0 - 3,3.0,0,0,0,0.0,2,0,2,16,3,0,0,0,0.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,0,0,0,0.0,3,0,3,6,0,0,0,0,0.0
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,1,0,0.5
9032016,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Jacksonville St.,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
9162016,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Lamar University,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Abilene Christian,L 1 - 3,4.0,0,0,0,0.0,0,2,3,10,0,0,0,0,2.0
10042016,McNeese,L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
10082016,@ Southeastern La.,W 3 - 2,5.0,0,0,0,0.0,0,1,2,14,0,0,0,0,1.0
10132016,@ Northwestern St.,L 0 - 3,3.0,0,0,1,0.0,1,0,1,10,0,0,0,0,0.0
10152016,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,10,1,0,0,0,1.0
10182016,Nicholls St.,L 2 - 3,5.0,0,0,0,0.0,1,1,0,15,0,0,0,0,1.0
10202016,A&M-Corpus Christi,L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10222016,UIW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Nicholls St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,14,0,0,0,0,0.0
11012016,Northwestern St.,L 1 - 3,4.0,0,1,1,-1.0,0,1,0,9,2,0,0,0,1.0
11032016,@ SFA,L 1 - 3,4.0,0,1,2,-0.5,2,0,1,27,1,0,0,0,0.0
11052016,@ Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,10,1,0,0,0,0.0
11082016,@ Jackson St.,W 3 - 0,3.0,0,0,0,0.0,1,4,0,13,1,0,0,0,4.0
11122016,Southeastern La.,L 2 - 3,4.0,0,0,0,0.0,0,1,0,9,2,0,0,0,1.0
