Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Chicago St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ California Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Kansas City @ Orem, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,13,0,27,0.481,0,0,0,4,0,1,1,0,14.5
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,13,4,27,0.333,0,0,0,1,0,0,0,1,13.0
8252018,@ UC Davis,L 0 - 3,3.0,10,5,25,0.2,0,0,0,3,0,0,1,0,10.5
8312018,@ Northern Ill.,W 3 - 0,3.0,8,4,27,0.14800000000000002,0,0,0,2,0,0,0,1,8.0
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,10,6,26,0.154,2,0,0,0,0,0,6,1,13.0
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,9,3,23,0.261,0,0,0,2,0,0,1,0,9.5
9072018,@ Sacramento St.,L 1 - 3,4.0,11,3,27,0.29600000000000004,0,0,0,3,0,0,2,0,12.0
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,2.0,1,2,10,-0.1,0,0,0,0,0,0,0,1,1.0
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ San Jose St.,L 1 - 3,4.0,5,3,21,0.095,0,0,0,1,0,0,3,1,6.5
10132018,@ Air Force,L 2 - 3,5.0,12,6,25,0.24,0,0,0,4,0,0,1,0,12.5
10182018,Fresno St.,L 1 - 3,4.0,7,8,21,-0.048,0,0,0,2,0,0,0,0,7.0
10202018,San Diego St.,L 1 - 3,4.0,13,6,31,0.226,0,0,0,1,0,0,1,1,13.5
10252018,@ Boise St.,L 0 - 3,3.0,8,2,16,0.375,0,0,0,3,0,0,0,0,8.0
10272018,@ Utah St.,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,3,0,7.5
11012018,UNLV,L 2 - 3,5.0,14,6,25,0.32,0,0,0,1,0,0,3,1,15.5
11032018,New Mexico,L 1 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,2,0,2.0
11062018,San Jose St.,L 1 - 3,4.0,2,4,14,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
11082018,Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ San Diego St.,L 1 - 3,4.0,6,4,25,0.08,0,0,0,0,0,1,2,0,8.0
11172018,@ Fresno St.,L 0 - 3,3.0,9,1,20,0.4,0,0,0,2,0,0,0,0,9.0
8252017,@ San Francisco,L 0 - 3,3.0,9,2,15,0.467,0,0,2,6,0,0,0,0,9.0
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,9,3,20,0.3,1,0,0,2,0,0,5,0,11.5
8292017,San Francisco,W 3 - 1,4.0,8,4,25,0.16,0,0,0,2,0,0,2,0,9.0
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,3.0,2,4,14,-0.14300000000000002,1,0,0,3,0,0,0,0,2.0
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
9022017,@ Gonzaga,L 0 - 3,3.0,6,2,17,0.235,0,0,0,0,1,1,1,0,7.5
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,8,7,38,0.026,0,0,0,0,0,0,4,0,10.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,3,4,13,-0.077,0,0,1,1,0,0,2,0,4.0
9092017,@ Hawaii,L 0 - 3,3.0,5,3,16,0.125,0,0,0,3,0,0,1,0,5.5
9142017,Sacramento St.,L 1 - 3,2.0,2,4,11,-0.182,0,0,1,6,0,1,3,1,4.5
9152017,Missouri,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,2,0,1.0
9162017,Pepperdine,L 1 - 3,1.0,0,3,6,-0.5,0,0,0,1,0,0,0,1,0.0
9192017,San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Fresno St.,L 1 - 3,2.0,7,2,11,0.455,0,0,0,1,0,0,1,1,7.5
9302017,@ San Diego St.,L 0 - 3,3.0,7,6,19,0.053,0,0,0,1,0,0,2,1,8.0
10052017,New Mexico,W 3 - 1,4.0,5,2,15,0.2,0,0,0,2,0,0,3,1,6.5
10072017,UNLV,L 2 - 3,5.0,4,2,20,0.1,0,0,0,0,1,0,2,0,5.0
10122017,@ Wyoming,L 0 - 3,3.0,5,4,16,0.062,1,0,0,0,0,0,2,0,6.0
10142017,@ Colorado St.,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,3,0,6.5
10172017,@ San Jose St.,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
10212017,Air Force,W 3 - 1,4.0,5,5,15,0.0,0,0,0,2,0,0,3,0,6.5
10262017,San Diego St.,L 1 - 3,4.0,5,3,15,0.133,0,0,0,4,0,0,1,0,5.5
10282017,Fresno St.,W 3 - 0,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,1,0,1.5
11022017,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ New Mexico,W 3 - 1,2.0,0,3,9,-0.333,0,0,0,2,0,0,3,1,1.5
11092017,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Wyoming,L 0 - 3,2.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
11162017,@ Utah St.,W 3 - 1,4.0,7,4,24,0.125,1,0,0,4,0,1,2,1,9.0
11182017,Boise St.,L 0 - 3,3.0,6,1,15,0.333,0,0,0,2,0,0,1,1,6.5
