Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3,6,2,11,0.364,0,0,0,0,0,0,0,0,6.0
9212018,@ Creighton,L 0 - 3,3,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
9232018,@ Providence,L 2 - 3,5,5,7,19,-0.105,0,0,0,0,0,0,2,1,6.0
9282018,Villanova,L 0 - 3,3,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
9292018,Georgetown,W 3 - 1,4,6,3,13,0.231,1,0,0,1,0,1,2,0,8.0
10032018,Butler,W 3 - 2,5,6,2,17,0.235,0,0,0,2,0,0,2,0,7.0
10062018,Marquette,L 0 - 3,3,11,1,18,0.556,0,0,0,0,0,0,0,0,11.0
10102018,Xavier,W 3 - 1,4,10,3,18,0.389,0,0,0,0,0,1,0,0,11.0
10122018,@ Seton Hall,L 0 - 3,3,6,3,15,0.2,0,0,0,1,0,0,0,0,6.0
10132018,@ St. John's (NY),L 2 - 3,5,8,1,16,0.438,1,0,0,1,0,0,6,1,11.0
10192018,@ Marquette,L 0 - 3,3,3,3,11,0.0,0,0,0,0,0,0,1,0,3.5
10262018,Providence,L 0 - 3,3,10,3,23,0.304,1,0,0,1,0,0,2,0,11.0
10272018,Creighton,L 0 - 3,3,2,2,5,0.0,1,0,0,0,0,0,0,0,2.0
11022018,@ Georgetown,L 0 - 3,3,5,1,10,0.4,0,0,0,0,0,1,3,2,7.5
11032018,@ Villanova,L 1 - 3,4,12,4,20,0.4,0,0,0,0,0,0,0,0,12.0
11092018,@ Xavier,L 1 - 3,4,8,2,18,0.333,0,0,0,0,0,2,2,0,11.0
11112018,@ Butler,L 0 - 3,3,6,2,11,0.364,0,0,0,0,0,0,1,0,6.5
11162018,St. John's (NY),L 1 - 3,4,6,2,14,0.28600000000000003,1,0,0,1,0,1,6,0,10.0
11172018,Seton Hall,L 0 - 3,3,4,1,10,0.3,0,0,0,2,0,0,0,0,4.0
