Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Lafayette,L 2 - 3,5.0,10,1,19,0.474,0,0,0,0,0,0,2,0,11.0
10122019,@ Bucknell,L 2 - 3,5.0,18,1,35,0.486,2,0,0,0,0,1,3,0,20.5
10182019,American,L 0 - 3,3.0,6,6,16,0.0,0,0,0,0,0,1,0,0,7.0
10202019,@ Lehigh,L 0 - 3,3.0,8,3,22,0.227,0,0,0,0,0,0,2,0,9.0
10252019,@ Navy,L 0 - 3,3.0,5,3,19,0.105,0,0,0,0,0,0,0,0,5.0
10262019,@ Loyola Maryland,L 1 - 3,4.0,8,8,35,0.0,0,0,0,0,0,1,4,0,11.0
11022019,Army West Point,L 1 - 3,4.0,11,2,28,0.321,1,0,0,2,0,0,3,0,12.5
11032019,Colgate,L 2 - 3,5.0,15,5,31,0.32299999999999995,1,0,0,2,0,0,0,1,15.0
11082019,Bucknell,W 3 - 0,3.0,12,2,26,0.385,0,0,0,1,0,1,3,0,14.5
11092019,Lafayette,W 3 - 0,3.0,6,4,19,0.105,0,0,0,1,0,1,4,1,9.0
11152019,@ American,L 1 - 3,4.0,5,2,16,0.188,1,0,0,3,0,0,4,0,7.0
11172019,Lehigh,L 1 - 3,4.0,10,1,22,0.409,0,0,0,2,0,0,2,0,11.0
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,6,1,17,0.294,1,0,1,4,0,2,1,0,8.5
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,2,5,14,-0.214,1,2,1,9,0,0,2,0,5.0
8252018,@ UC Davis,L 0 - 3,3.0,7,1,18,0.333,0,0,1,1,0,0,0,0,7.0
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,5,4,19,0.053,1,0,0,4,0,0,2,0,6.0
8312018,Drake,L 1 - 3,4.0,10,3,28,0.25,0,0,0,8,0,0,0,2,10.0
9012018,Columbia,L 0 - 3,3.0,6,1,17,0.294,0,0,1,1,0,0,0,0,6.0
9012018,Rhode Island,L 2 - 3,5.0,11,6,37,0.135,0,0,0,4,0,0,4,0,13.0
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,8,1,24,0.292,0,2,0,4,0,1,4,0,13.0
9072018,@ LIU,L 1 - 3,4.0,15,5,35,0.28600000000000003,0,0,0,4,0,0,2,0,16.0
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,11,2,21,0.429,0,2,0,7,0,0,0,0,13.0
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,4,1,9,0.333,0,0,1,1,0,1,1,1,5.5
9142018,@ UConn,L 0 - 3,3.0,7,3,17,0.235,0,0,2,0,0,0,4,0,9.0
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,6,4,18,0.111,0,1,0,3,0,0,1,0,7.5
9212018,Colgate,W 3 - 1,4.0,11,0,20,0.55,0,1,1,6,0,0,1,0,12.5
9232018,@ Army West Point,L 2 - 3,5.0,15,3,37,0.324,1,0,1,2,0,0,1,0,15.5
9282018,Bucknell,W 3 - 0,3.0,7,2,12,0.417,0,1,0,4,0,1,0,0,9.0
9292018,Lehigh,L 2 - 3,5.0,11,8,30,0.1,1,3,1,7,0,1,6,1,18.0
10052018,@ American,L 0 - 3,3.0,3,8,20,-0.25,0,2,0,1,0,0,1,0,5.5
10062018,@ Loyola Maryland,L 1 - 3,4.0,12,3,32,0.281,0,1,1,6,0,1,6,0,17.0
10122018,@ Lafayette,W 3 - 1,4.0,13,6,25,0.28,0,2,0,2,0,0,1,0,15.5
10132018,@ Navy,L 0 - 3,3.0,6,2,16,0.25,1,1,2,3,0,0,2,0,8.0
10192018,Army West Point,L 1 - 3,4.0,8,6,26,0.077,1,0,1,2,0,1,1,0,9.5
10212018,@ Colgate,L 0 - 3,3.0,7,3,19,0.211,0,3,0,4,0,0,1,0,10.5
10262018,@ Lehigh,W 3 - 2,5.0,12,4,33,0.242,0,1,2,8,0,1,2,0,15.0
10272018,@ Bucknell,W 3 - 1,4.0,8,2,27,0.222,0,3,2,4,0,0,4,1,13.0
11022018,Loyola Maryland,L 0 - 3,3.0,5,2,16,0.188,1,0,0,2,0,1,0,0,6.0
11032018,American,W 3 - 1,4.0,14,4,26,0.385,0,1,3,4,0,1,2,0,17.0
11092018,Navy,L 1 - 3,4.0,6,8,23,-0.087,2,2,1,5,0,0,3,0,9.5
11102018,Lafayette,W 3 - 1,4.0,7,2,19,0.263,0,1,3,4,0,1,7,0,12.5
8252017,@ St. John's (NY),L 0 - 3,3.0,21,7,42,0.333,0,0,0,3,4,0,0,0,21.0
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,7,8,32,-0.031,1,1,0,14,4,0,4,2,10.0
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,14,9,53,0.094,1,2,0,15,2,0,3,2,17.5
9012017,Fairleigh Dickinson,W 3 - 0,3.0,14,6,27,0.29600000000000004,0,0,0,8,2,1,1,0,15.5
9022017,Manhattan,W 3 - 0,3.0,19,7,38,0.316,0,0,1,7,1,0,2,0,20.0
9022017,Brown,L 1 - 3,4.0,18,12,48,0.125,0,1,1,8,3,0,1,0,19.5
9082017,@ Providence,L 1 - 3,4.0,12,12,55,0.0,0,0,0,9,3,0,3,1,13.5
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,13,7,59,0.102,1,1,1,18,0,0,3,0,15.5
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,9,4,23,0.217,1,0,0,5,0,0,3,0,10.5
9122017,@ Bryant,L 0 - 3,3.0,10,8,44,0.045,0,1,0,5,0,0,1,1,11.5
9152017,@ George Washington,L 0 - 3,3.0,8,3,21,0.238,0,0,0,10,0,1,2,1,10.0
9152017,"UMBC @ Washington, DC",L 1 - 3,4.0,14,14,60,0.0,0,1,2,15,3,0,0,1,15.0
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,8,9,26,-0.038,1,1,1,10,1,0,1,0,9.5
9222017,@ Lafayette,L 1 - 3,4.0,11,12,48,-0.021,1,4,0,15,0,0,1,0,15.5
9232017,@ Lehigh,L 0 - 3,3.0,11,4,27,0.259,0,1,2,0,0,1,3,0,14.5
9292017,American,L 0 - 3,3.0,5,4,16,0.062,0,2,0,2,0,0,2,0,8.0
9302017,Navy,L 0 - 3,3.0,14,4,32,0.312,0,1,3,7,0,0,0,0,15.0
10072017,Colgate,L 0 - 3,3.0,6,9,27,-0.111,0,1,0,0,0,1,0,0,8.0
10082017,Army West Point,L 0 - 3,2.0,0,0,3,0.0,0,0,0,1,1,0,0,0,0.0
10132017,@ Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Bucknell,L 2 - 3,1.0,2,2,6,0.0,0,0,0,0,0,0,0,1,2.0
10202017,Lehigh,L 1 - 3,4.0,13,4,32,0.281,0,0,1,1,0,0,0,0,13.0
10212017,Lafayette,W 3 - 0,3.0,10,1,15,0.6,2,0,0,1,0,2,1,0,12.5
10272017,@ Navy,L 0 - 3,3.0,5,4,18,0.056,0,0,1,1,0,0,1,0,5.5
10282017,@ American,L 0 - 3,3.0,7,8,20,-0.05,0,0,0,1,0,0,0,0,7.0
11032017,@ Army West Point,L 1 - 3,4.0,9,4,22,0.227,0,2,0,2,0,0,0,0,11.0
11042017,@ Colgate,L 1 - 3,4.0,9,3,22,0.273,0,0,0,0,0,0,1,0,9.5
11102017,Bucknell,L 2 - 3,5.0,15,4,41,0.268,0,0,3,8,1,1,3,0,17.5
11112017,Loyola Maryland,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,14,0,0,2,0,11.0
