Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,@ Tulane,W 3 - 1,2.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
10012017,@ Houston,W 3 - 2,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10062017,East Carolina,L 1 - 3,4.0,0,1,2,-0.5,0,0,1,9,0,0,0,0,0.0
10082017,Cincinnati,W 3 - 1,4.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10132017,@ South Fla.,W 3 - 0,3.0,0,0,0,0.0,0,2,1,8,2,0,0,0,2.0
10152017,@ UCF,W 3 - 2,5.0,0,0,1,0.0,0,3,2,10,0,0,0,0,3.0
10202017,Tulsa,W 3 - 1,4.0,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
10222017,SMU,W 3 - 1,4.0,0,0,1,0.0,1,0,1,9,0,0,0,0,0.0
10272017,Houston,W 3 - 0,3.0,0,0,0,0.0,0,0,1,15,0,0,0,0,0.0
10292017,Tulane,W 3 - 0,3.0,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
11032017,@ Memphis,L 2 - 3,3.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
11052017,@ Wichita St.,L 0 - 3,3.0,0,0,1,0.0,0,0,2,6,1,0,0,0,0.0
11092017,@ SMU,W 3 - 2,5.0,1,0,1,1.0,1,2,1,14,0,0,0,0,3.0
11112017,@ Tulsa,W 3 - 2,5.0,0,0,1,0.0,1,0,3,13,1,0,0,0,0.0
11172017,UCF,L 0 - 3,3.0,0,0,1,0.0,0,0,1,4,1,0,0,0,0.0
11192017,South Fla.,W 3 - 1,4.0,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
11222017,UConn,W 3 - 0,3.0,0,0,2,0.0,0,1,2,3,0,0,0,0,1.0
11242017,@ UConn,W 3 - 2,5.0,0,0,1,0.0,1,0,2,10,0,0,0,0,0.0
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
11292017,@ West Virginia,L 0 - 3,3.0,0,0,0,0.0,0,1,1,8,2,0,0,0,1.0
