Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,CSUN,W 3 - 2,5.0,0,1,5,-0.2,54,0,0,11,0,0,3,0,1.5
10292019,@ UC Santa Barbara,L 1 - 3,4.0,1,0,2,0.5,36,0,1,6,0,0,2,0,2.0
11012019,UC Riverside,W 3 - 0,3.0,0,2,4,-0.5,35,0,1,12,0,0,1,0,0.5
11022019,UC Davis,L 2 - 3,5.0,1,0,6,0.16699999999999998,48,0,0,10,0,0,0,0,1.0
11082019,@ UC Irvine,W 3 - 0,3.0,4,0,8,0.5,31,0,2,5,0,0,2,0,5.0
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,1,0,2,0.5,39,1,0,5,0,0,2,0,3.0
11152019,UC Santa Barbara,W 3 - 0,3.0,2,0,3,0.667,37,0,1,4,0,1,1,0,3.5
11162019,Cal Poly,W 3 - 1,4.0,0,0,4,0.0,45,0,1,8,0,0,1,0,0.5
11222019,@ Hawaii,L 0 - 3,3.0,2,1,6,0.16699999999999998,28,0,0,10,0,0,2,0,3.0
12042019,Santa Clara,L 2 - 3,5.0,2,0,8,0.25,50,2,0,10,0,0,2,1,5.0
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8242018,@ Portland St.,L 0 - 3,1.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
8252018,@ Portland St.,W 3 - 1,4.0,1,2,8,-0.125,52,0,1,7,0,0,0,0,1.0
8282018,Seattle U,W 3 - 1,4.0,0,0,4,0.0,41,1,3,5,0,0,1,1,1.5
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,0,0,0,0.0,28,0,1,1,0,0,0,0,0.0
8312018,@ Oregon,L 0 - 3,3.0,1,0,3,0.333,18,0,0,6,0,0,0,1,1.0
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,1,0,3,0.333,21,1,0,3,0,0,0,1,2.0
9032018,Texas Tech,W 3 - 2,5.0,2,0,6,0.333,45,1,1,9,0,0,2,0,4.0
9062018,"Princeton @ Towson, Md.",W 3 - 2,4.0,1,2,4,-0.25,31,1,0,8,0,0,3,0,3.5
9072018,@ Towson,W 3 - 0,3.0,1,0,2,0.5,30,0,1,5,0,0,0,1,1.0
9132018,UCLA,L 1 - 3,4.0,0,0,6,0.0,50,0,2,13,0,0,0,1,0.0
9142018,Lamar University,W 3 - 1,4.0,2,0,5,0.4,29,0,0,4,0,0,0,0,2.0
9152018,Fresno St.,W 3 - 2,5.0,0,0,1,0.0,24,0,0,4,0,0,1,0,0.5
9182018,UC Riverside,W 3 - 0,3.0,0,0,1,0.0,27,0,1,3,0,0,0,0,0.0
9222018,@ CSUN,W 3 - 2,5.0,1,0,2,0.5,26,1,0,7,0,0,0,0,2.0
9282018,@ UC Santa Barbara,L 1 - 3,3.0,1,0,1,1.0,6,0,0,5,0,0,0,0,1.0
9292018,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,UC Irvine,L 1 - 3,4.0,1,0,1,1.0,35,1,1,6,0,1,1,0,3.5
10062018,UC Davis,W 3 - 1,4.0,1,0,2,0.5,36,0,0,10,0,0,0,1,1.0
10122018,@ Hawaii,L 1 - 3,4.0,1,1,4,0.0,33,0,2,10,0,0,0,0,1.0
10162018,Cal St. Fullerton,W 3 - 0,3.0,0,0,1,0.0,28,1,1,4,0,0,1,1,1.5
10192018,UC Santa Barbara,W 3 - 2,5.0,0,0,5,0.0,53,0,2,14,0,0,2,0,1.0
10202018,Cal Poly,L 1 - 3,4.0,1,0,6,0.16699999999999998,38,1,0,10,0,0,0,0,2.0
10252018,@ UC Davis,L 1 - 3,4.0,1,1,3,0.0,32,0,4,9,0,0,2,0,2.0
10272018,@ UC Irvine,L 1 - 3,3.0,0,0,0,0.0,11,0,0,1,0,0,0,0,0.0
11032018,Hawaii,L 1 - 3,1.0,0,0,0,0.0,5,1,1,2,0,0,0,1,1.0
11092018,@ UC Riverside,W 3 - 1,4.0,1,1,4,0.0,46,0,2,8,0,0,1,1,1.5
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,1,0,4,0.25,58,0,0,5,0,0,0,0,1.0
11172018,CSUN,W 3 - 0,3.0,1,0,3,0.333,42,1,1,4,0,0,2,0,3.0
