Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,@ Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Kentucky,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,4,3,11,0.091,0,0,0,0,0,1,1,0,5.5
8252018,@ Auburn,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,2,0,0,8.0
8312018,Cleveland St.,W 3 - 0,3.0,7,4,14,0.214,0,0,0,1,0,0,6,1,10.0
9012018,Harvard,W 3 - 0,2.0,3,2,8,0.125,0,0,0,0,0,0,4,0,5.0
9012018,Eastern Mich.,W 3 - 0,3.0,9,2,15,0.467,0,0,0,1,0,0,3,0,10.5
9042018,Valparaiso,W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
9072018,Oakland,W 3 - 0,2.0,3,1,9,0.222,0,0,0,0,0,1,0,0,4.0
9072018,LSU,W 3 - 0,2.0,5,2,10,0.3,0,0,0,1,0,1,0,0,6.0
9082018,Colorado St.,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,2,0,1,6.0
9142018,Notre Dame,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
9162018,@ Notre Dame,W 3 - 1,4.0,8,1,14,0.5,0,0,0,0,0,1,3,1,10.5
9212018,@ Nebraska,L 1 - 3,4.0,7,2,19,0.263,0,0,0,0,0,1,1,0,8.5
9232018,@ Iowa,W 3 - 1,4.0,9,3,20,0.3,0,0,0,0,0,0,4,0,11.0
9282018,Rutgers,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,1,2,0,7.0
9302018,Penn St.,L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,1,1,1,5.5
10052018,Purdue,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,1,2,0,9.0
10062018,Indiana,W 3 - 2,5.0,8,3,23,0.217,0,0,0,3,0,1,2,1,10.0
10122018,@ Ohio St.,W 3 - 2,5.0,6,3,12,0.25,1,0,0,1,0,0,1,2,6.5
10142018,@ Maryland,W 3 - 1,4.0,4,3,12,0.083,1,0,0,1,0,0,1,1,4.5
10192018,@ Illinois,L 2 - 3,5.0,6,3,19,0.158,0,0,0,3,0,0,7,1,9.5
10202018,@ Northwestern,W 3 - 0,3.0,6,2,8,0.5,0,0,0,1,0,0,3,0,7.5
10262018,Wisconsin,L 2 - 3,5.0,8,5,29,0.103,1,0,0,0,0,2,5,0,12.5
10272018,Minnesota,L 0 - 3,3.0,2,1,16,0.062,0,0,0,0,0,0,0,0,2.0
10312018,@ Indiana,L 1 - 3,4.0,4,1,17,0.17600000000000002,0,0,0,0,0,1,2,1,6.0
11042018,@ Wisconsin,W 3 - 1,4.0,4,1,9,0.333,0,0,0,0,0,0,2,0,5.0
11072018,Maryland,L 0 - 3,2.0,1,5,13,-0.308,0,0,0,0,0,1,0,0,2.0
11102018,Nebraska,L 1 - 3,4.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,4,1,10.0
11142018,@ Penn St.,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,1,3,0,5.5
11172018,@ Michigan St.,W 3 - 1,4.0,5,4,12,0.083,0,0,0,1,0,1,2,1,7.0
11212018,Northwestern,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,4,1,4.0
11242018,Michigan St.,W 3 - 1,4.0,8,2,18,0.333,0,0,0,2,0,1,3,0,10.5
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,5,4,14,0.071,0,0,0,0,0,0,6,1,8.0
12012018,@ Pittsburgh,W 3 - 2,5.0,3,5,15,-0.133,0,0,0,1,0,0,8,0,7.0
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,3,2,12,0.083,0,0,0,0,0,0,1,1,3.5
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Green Bay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9152017,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Milwaukee,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,3,0.0
9162017,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Ohio St.,W 3 - 1,4.0,2,0,6,0.333,0,0,0,0,0,0,3,0,3.5
9302017,Maryland,W 3 - 1,4.0,0,4,5,-0.8,0,0,0,1,0,3,2,1,4.0
10042017,@ Iowa,L 1 - 3,4.0,4,0,7,0.5710000000000001,0,0,0,1,0,1,1,0,5.5
10072017,Minnesota,L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
10132017,@ Rutgers,W 3 - 1,4.0,3,1,6,0.333,0,0,0,0,0,0,2,2,4.0
10142017,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
10182017,@ Michigan St.,L 1 - 3,4.0,1,1,4,0.0,0,0,0,0,0,0,5,0,3.5
10222017,@ Ohio St.,W 3 - 1,3.0,0,0,3,0.0,0,0,0,1,0,0,1,0,0.5
10272017,Iowa,W 3 - 0,3.0,5,1,8,0.5,0,0,0,1,0,1,1,0,6.5
10292017,Nebraska,L 0 - 3,3.0,1,1,7,0.0,0,0,0,2,0,0,2,0,2.0
11012017,Rutgers,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Illinois,L 2 - 3,3.0,2,2,5,0.0,0,0,0,0,0,0,1,2,2.5
11102017,Northwestern,L 2 - 3,5.0,3,0,9,0.333,1,0,0,5,0,2,1,1,5.5
11112017,Illinois,W 3 - 2,5.0,6,2,12,0.333,0,0,0,1,0,0,1,2,6.5
11152017,Michigan St.,W 3 - 0,3.0,5,0,12,0.417,2,0,0,1,0,1,1,0,6.5
11182017,Purdue,W 3 - 1,3.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Purdue,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
11242017,@ Indiana,W 3 - 0,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
