Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,Ohio St.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,16,2,0,0,0,1.0
9222018,Rutgers,W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
9262018,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,1,16,1,0,0,0,0.0
9292018,@ Purdue,W 3 - 0,3.0,0,0,0,0.0,2,1,0,8,0,0,0,0,1.0
10032018,@ Illinois,W 3 - 1,4.0,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
10062018,@ Iowa,L 2 - 3,5.0,0,0,0,0.0,2,1,2,23,1,0,0,0,1.0
10122018,Northwestern,W 3 - 0,3.0,0,0,0,0.0,2,0,2,21,0,0,0,0,0.0
10132018,Illinois,L 1 - 3,4.0,0,0,1,0.0,2,0,1,26,1,0,0,0,0.0
10192018,Nebraska,W 3 - 2,5.0,0,1,1,-1.0,1,0,1,26,2,0,0,0,0.0
10212018,Iowa,W 3 - 0,3.0,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
10262018,@ Michigan,W 3 - 2,5.0,0,0,0,0.0,0,1,1,33,0,0,0,0,1.0
10272018,@ Michigan St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10312018,Minnesota,L 1 - 3,4.0,0,0,0,0.0,1,1,0,19,0,0,0,0,1.0
11042018,Michigan,L 1 - 3,4.0,0,1,1,-1.0,2,0,0,18,1,0,0,0,0.0
11092018,Purdue,W 3 - 2,5.0,0,0,0,0.0,0,1,1,25,0,0,0,0,1.0
11102018,Indiana,W 3 - 0,3.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
11162018,@ Ohio St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
11172018,@ Maryland,W 3 - 0,3.0,0,0,0,0.0,1,0,3,10,2,0,0,0,0.0
11232018,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
11242018,@ Penn St.,W 3 - 2,5.0,0,0,0,0.0,1,1,2,15,1,0,0,0,1.0
11292018,Green Bay,W 3 - 0,3.0,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
11302018,Pepperdine,W 3 - 1,4.0,0,0,0,0.0,0,0,0,16,1,0,0,0,0.0
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
12082018,@ Illinois,L 1 - 3,4.0,0,0,1,0.0,1,0,0,19,0,0,0,0,0.0
8252017,Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,5,0,0,0,0,0.0
9222017,Michigan St.,L 2 - 3,5.0,0,0,0,0.0,3,0,0,25,0,0,0,0,0.0
9242017,Michigan,W 3 - 0,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9292017,@ Iowa,W 3 - 0,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
9302017,@ Nebraska,L 2 - 3,5.0,0,0,0,0.0,0,0,0,17,0,0,0,0,0.0
10042017,Minnesota,L 2 - 3,5.0,0,0,0,0.0,4,0,2,24,1,0,0,0,0.0
10072017,@ Michigan St.,L 1 - 3,4.0,0,0,0,0.0,2,0,0,13,2,0,0,0,0.0
10112017,Nebraska,W 3 - 1,4.0,0,0,0,0.0,3,0,2,16,2,0,0,0,0.0
10132017,Indiana,W 3 - 0,3.0,1,0,1,1.0,1,0,0,2,0,0,0,0,1.0
10182017,@ Maryland,W 3 - 0,3.0,0,0,0,0.0,3,1,2,11,2,0,0,0,1.0
10212017,@ Minnesota,L 1 - 3,4.0,0,0,0,0.0,2,1,0,21,1,0,0,0,1.0
10252017,@ Penn St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,20,1,0,0,0,0.0
10282017,Northwestern,W 3 - 0,3.0,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
11032017,Ohio St.,L 2 - 3,5.0,0,0,0,0.0,2,1,2,24,0,0,0,0,1.0
11042017,Maryland,W 3 - 1,4.0,0,0,0,0.0,4,1,1,17,1,0,0,0,1.0
11102017,@ Indiana,W 3 - 0,3.0,0,0,1,0.0,1,1,1,10,0,0,0,0,1.0
11112017,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,1,1,1,8,1,0,0,0,1.0
11172017,@ Illinois,W 3 - 1,4.0,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
11192017,@ Northwestern,W 3 - 0,3.0,0,0,0,0.0,2,0,2,16,1,0,0,0,0.0
11242017,Penn St.,L 1 - 3,4.0,0,0,0,0.0,1,0,2,10,1,0,0,0,0.0
11252017,Rutgers,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
12022017,@ Iowa St.,W 3 - 0,3.0,0,0,0,0.0,3,1,0,13,0,0,0,0,1.0
12082017,@ Stanford,L 1 - 3,4.0,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
8262016,Saint Louis,W 3 - 0,3.0,0,0,0,0.0,0,2,1,10,0,0,0,0,2.0
8272016,Miami (OH),W 3 - 0,3.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
8272016,UNI,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9022016,@ Kansas St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,0,0,1,0.0,0,1,1,3,0,0,0,0,1.0
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,10,2,0,0,0,0.0
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,0,1,1,-1.0,1,0,0,3,0,0,0,0,0.0
9102016,@ Pittsburgh,L 2 - 3,5.0,0,0,2,0.0,0,0,0,6,2,0,0,0,0.0
9162016,Auburn,W 3 - 0,3.0,0,0,0,0.0,1,1,2,10,0,0,0,0,1.0
9172016,Colgate,W 3 - 1,4.0,0,0,0,0.0,0,1,2,3,2,0,0,0,1.0
9172016,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9232016,Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9242016,Iowa,W 3 - 1,4.0,0,0,0,0.0,3,2,0,5,1,0,0,0,2.0
9302016,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
10012016,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,1,0,2,2,1,0,0,0,0.0
10072016,Maryland,W 3 - 1,4.0,0,0,0,0.0,4,1,4,9,0,0,0,0,1.0
10092016,Ohio St.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,6,3,0,0,0,0.0
10122016,@ Northwestern,W 3 - 0,3.0,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
10152016,Wisconsin,L 2 - 3,5.0,0,0,0,0.0,1,2,2,10,3,0,0,0,2.0
10192016,@ Maryland,W 3 - 2,5.0,0,0,0,0.0,1,2,4,5,1,0,0,0,2.0
10222016,Penn St.,W 3 - 2,5.0,0,0,0,0.0,2,1,0,20,1,0,0,0,1.0
10282016,@ Purdue,L 1 - 3,4.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
10292016,@ Indiana,L 1 - 3,4.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
11042016,Illinois,W 3 - 1,4.0,0,0,0,0.0,1,1,2,5,0,0,0,0,1.0
11052016,Northwestern,W 3 - 1,4.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
11092016,Indiana,W 3 - 0,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
11122016,@ Michigan St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,17,2,0,0,0,0.0
11182016,@ Wisconsin,L 1 - 3,4.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
11202016,@ Minnesota,L 2 - 3,5.0,0,0,0,0.0,3,1,0,14,1,0,0,0,1.0
11232016,Michigan St.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,8,1,0,0,0,0.0
11262016,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,1,0,3,12,1,0,0,0,0.0
12012016,American,W 3 - 0,3.0,0,0,1,0.0,0,1,0,4,0,0,0,0,1.0
12022016,Oregon,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,0,0,0,0.0,1,1,2,13,0,0,0,0,1.0
