Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Duquesne,W 3 - 1,4.0,0,0,0,0.0,22,3,0,7,0,0,0,0,3.0
11032019,La Salle,L 2 - 3,4.0,0,0,0,0.0,13,0,0,6,0,0,0,0,0.0
11082019,VCU,L 0 - 3,3.0,0,1,1,-1.0,13,1,1,8,0,0,0,0,1.0
11092019,Davidson,W 3 - 2,5.0,0,0,0,0.0,18,2,1,1,0,0,0,0,2.0
11152019,@ George Washington,W 3 - 2,5.0,0,0,0,0.0,25,2,0,8,0,0,0,0,2.0
11162019,@ George Mason,W 3 - 2,5.0,0,0,0,0.0,22,1,2,12,0,0,0,0,1.0
8242018,@ Eastern Mich.,L 0 - 3,2.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
8252018,@ St. John's (NY),L 1 - 3,4.0,2,2,6,0.0,40,0,1,2,0,0,1,0,2.5
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Marist,L 2 - 3,5.0,3,0,7,0.429,43,2,2,9,0,0,2,0,6.0
8312018,Charlotte,L 1 - 3,2.0,1,0,3,0.333,12,0,0,3,0,0,0,0,1.0
9012018,Bryant,W 3 - 2,5.0,4,1,7,0.429,39,2,0,7,0,0,0,0,6.0
9072018,@ UNLV,L 1 - 3,2.0,0,1,1,-1.0,5,0,1,1,0,0,0,0,0.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,4,2,12,0.16699999999999998,54,0,0,12,0,0,5,1,6.5
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,0,1,6,-0.16699999999999998,32,1,0,2,0,0,2,1,2.0
9122018,Manhattan,W 3 - 0,3.0,2,0,3,0.667,35,2,0,1,0,0,0,0,4.0
9142018,@ Columbia,L 0 - 3,3.0,0,1,2,-0.5,12,0,0,6,0,0,0,0,0.0
9152018,St. Francis Brooklyn,W 3 - 1,2.0,2,0,4,0.5,16,0,0,3,0,0,0,0,2.0
9152018,Dartmouth,W 3 - 1,2.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
9222018,Rhode Island,W 3 - 2,5.0,2,0,4,0.5,37,2,3,9,0,0,2,0,5.0
9282018,Duquesne,L 2 - 3,3.0,1,0,3,0.333,16,0,1,8,0,0,0,0,1.0
9302018,La Salle,L 1 - 3,2.0,0,0,1,0.0,16,0,0,3,0,0,0,0,0.0
10052018,@ George Mason,L 1 - 3,4.0,0,0,1,0.0,23,0,0,13,0,0,1,0,0.5
10062018,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Dayton,L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10142018,@ Saint Louis,L 2 - 3,3.0,0,0,1,0.0,6,1,1,3,0,0,1,0,1.5
10192018,Davidson,L 1 - 3,4.0,0,0,1,0.0,37,1,1,12,0,0,2,0,2.0
10212018,VCU,L 0 - 3,3.0,0,0,0,0.0,16,0,2,5,0,0,0,0,0.0
10262018,@ La Salle,L 1 - 3,3.0,2,0,4,0.5,28,0,1,9,0,0,1,0,2.5
10282018,@ Duquesne,L 0 - 3,3.0,0,0,0,0.0,18,0,0,4,0,0,0,0,0.0
11032018,@ Rhode Island,L 0 - 3,3.0,3,0,3,1.0,21,0,0,5,0,0,0,0,3.0
11092018,George Washington,L 2 - 3,5.0,1,0,7,0.14300000000000002,47,1,0,13,0,0,0,0,2.0
11102018,George Mason,W 3 - 2,5.0,0,0,1,0.0,22,0,1,21,0,0,0,0,0.0
