Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Louisiana Tech,L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10272019,@ Rice,L 1 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11012019,North Texas,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11032019,UTSA,L 1 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11082019,Marshall,L 2 - 3,5.0,0,0,0,0.0,0,0,1,14,0,0,0,0,0.0
11142019,@ Southern Miss.,W 3 - 2,4.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11162019,@ Middle Tenn.,L 2 - 3,5.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
8242018,Florida A&M,W 3 - 1,4.0,0,0,1,0.0,0,2,0,4,1,0,0,0,2.0
8252018,Tennessee St.,W 3 - 1,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8252018,Stetson,L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8302018,Savannah St.,W 3 - 0,2.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
8312018,Delaware,W 3 - 2,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
8312018,Chicago St.,W 3 - 1,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9072018,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Fla. Atlantic,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Bethune-Cookman,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ UTEP,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Fla. Atlantic,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Western Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ FGCU,L 0 - 3,3.0,0,0,0,0.0,1,1,1,13,3,0,0,0,1.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5.0,0,0,0,0.0,2,0,1,18,0,0,0,0,0.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
9022017,@ Tennessee St.,L 1 - 3,4.0,0,0,0,0.0,4,0,0,13,2,0,0,0,0.0
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5.0,0,0,0,0.0,4,0,0,14,2,0,0,0,0.0
9242017,North Texas,L 0 - 3,3.0,0,0,2,0.0,0,0,1,10,0,0,0,0,0.0
9292017,@ Fla. Atlantic,W 3 - 1,4.0,0,0,0,0.0,3,1,0,15,7,0,0,0,1.0
10012017,@ UAB,L 0 - 3,3.0,0,0,0,0.0,1,2,1,7,1,0,0,0,2.0
10062017,Marshall,L 1 - 3,4.0,0,0,1,0.0,2,0,1,20,2,0,0,0,0.0
10082017,@ Rice,L 0 - 3,3.0,0,0,0,0.0,2,1,0,20,1,0,0,0,1.0
10102017,FGCU,L 0 - 3,3.0,0,0,0,0.0,4,1,1,15,2,0,0,0,1.0
10132017,Charlotte,L 0 - 3,3.0,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
10152017,Western Ky.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,5,0,0,0,0.0
10202017,@ Marshall,L 2 - 3,5.0,0,0,0,0.0,3,1,0,12,4,0,0,0,1.0
10222017,@ Louisiana Tech,W 3 - 2,5.0,0,0,0,0.0,5,2,0,17,1,0,0,0,2.0
10272017,Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,5,0,0,19,2,0,0,0,0.0
10312017,Bethune-Cookman,W 3 - 0,3.0,0,0,0,0.0,4,0,3,11,0,0,0,0,0.0
11032017,UTEP,W 3 - 1,4.0,0,0,0,0.0,4,3,0,17,2,0,0,0,3.0
11052017,UTSA,L 2 - 3,5.0,0,0,1,0.0,5,2,0,23,0,0,0,0,2.0
11092017,@ Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,4,1,0,11,2,0,0,0,1.0
11112017,@ Southern Miss.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
8262016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
9022016,@ South Alabama,L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,5,0,0,0,0.0
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,0,0,0,0.0,0,1,1,13,3,0,0,0,1.0
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,3.0,6,1,10,0.5,1,0,1,4,0,0,2,0,7.0
9102016,@ North Florida,W 3 - 1,4.0,0,0,0,0.0,0,4,1,9,1,0,0,0,4.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,3,2,10,0.1,2,3,1,3,1,0,0,0,6.0
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9162016,@ Mississippi St.,L 2 - 3,5.0,0,0,0,0.0,1,2,1,7,1,0,0,0,2.0
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,0,1,2,-0.5,0,1,0,9,0,0,0,0,1.0
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9202016,@ FGCU,L 1 - 3,4.0,0,0,1,0.0,0,0,1,9,1,0,0,0,0.0
9252016,@ North Texas,L 0 - 3,3.0,1,1,8,0.0,0,0,2,4,0,0,2,1,2.0
9302016,Fla. Atlantic,L 0 - 3,3.0,3,3,8,0.0,0,0,1,1,2,0,0,0,3.0
10022016,UAB,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10092016,Rice,L 0 - 3,3.0,1,0,2,0.5,0,0,0,6,1,0,0,0,1.0
10112016,@ Marshall,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,4,1,0,0,0,1.0
10142016,@ Charlotte,L 0 - 3,3.0,1,1,3,0.0,0,0,0,6,0,0,0,0,1.0
10162016,@ Western Ky.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
10212016,Marshall,L 1 - 3,4.0,0,0,0,0.0,0,1,2,8,3,0,0,0,1.0
10232016,Louisiana Tech,W 3 - 1,4.0,0,0,0,0.0,5,2,3,11,0,0,0,0,2.0
10282016,@ Fla. Atlantic,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,3,1,0,0,1.0
11042016,@ UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Middle Tenn.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Southern Miss.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
