Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Fordham,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082018,Eastern Ky.,W 3 - 0,3.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Saint Louis,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Air Force,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ San Diego St.,W 3 - 1,2.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
10182018,Wyoming,W 3 - 1,2.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
10202018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,New Mexico,L 0 - 3,3.0,4,4,12,0.0,0,0,0,2,0,0,4,0,6.0
10252018,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Nevada,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11032018,@ San Jose St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,San Diego St.,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
11102018,Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Colorado St.,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
11172018,@ Wyoming,L 2 - 3,2.0,0,1,4,-0.25,0,0,0,3,0,1,0,0,1.0
11292018,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Fresno St.,W 3 - 2,3.0,1,0,3,0.333,0,0,0,0,0,0,4,1,3.0
12062018,@ Portland,W 3 - 1,2.0,2,1,5,0.2,0,0,0,0,0,0,4,2,4.0
12082018,@ Iowa St.,L 1 - 3,3.0,5,1,9,0.444,0,0,0,1,0,0,2,0,6.0
8252017,@ Milwaukee,W 3 - 0,3.0,6,1,10,0.5,0,0,0,2,0,1,2,0,8.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,6,5,15,0.067,0,0,2,1,0,0,1,0,6.5
9012017,CSU Bakersfield,L 2 - 3,5.0,6,5,18,0.056,0,0,1,1,0,0,3,1,7.5
9022017,Valparaiso,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
9022017,Northern Ariz.,L 0 - 3,3.0,7,2,16,0.312,0,0,0,1,0,0,0,0,7.0
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ North Dakota,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,1,1,0,3.5
9132017,@ UIC,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,2,1,2,0,0,4,0,7.0
9152017,@ Bradley,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,1,0,0,0,2,1,8.0
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,5,2,10,0.3,0,0,0,0,0,1,3,0,7.5
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,5,2,12,0.25,0,1,2,1,0,2,3,0,9.5
9222017,@ Omaha,L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,0,1,0,2.5
9242017,North Dakota St.,L 0 - 3,2.0,1,0,2,0.5,0,1,1,1,0,1,1,0,3.5
9292017,Oral Roberts,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,1,2,0,0,1,1,1.5
10012017,Denver,L 0 - 3,3.0,0,1,10,-0.1,0,0,0,3,1,1,1,0,1.5
10062017,@ Western Ill.,L 2 - 3,5.0,5,0,15,0.333,0,0,0,2,0,5,3,0,11.5
10132017,@ South Dakota,L 0 - 3,3.0,3,4,10,-0.1,0,2,0,0,0,0,2,0,6.0
10142017,Purdue Fort Wayne,L 0 - 3,3.0,4,1,10,0.3,0,0,1,2,0,0,2,1,5.0
10172017,@ North Dakota St.,L 0 - 3,3.0,5,0,8,0.625,0,2,1,3,0,0,0,0,7.0
10202017,Omaha,L 0 - 3,3.0,8,1,16,0.438,0,0,1,1,0,1,1,0,9.5
10272017,@ Denver,L 0 - 3,3.0,4,3,8,0.125,0,0,1,1,0,0,4,0,6.0
10292017,@ Oral Roberts,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,1,0.0
11042017,Western Ill.,L 1 - 3,3.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
11072017,South Dakota,L 0 - 3,3.0,9,1,18,0.444,0,0,2,2,0,1,2,0,11.0
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,7,2,15,0.333,0,1,0,1,0,0,1,1,8.5
