Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132018,Washington,L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9142018,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Sacramento St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9202018,@ UNLV,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
9222018,New Mexico,W 3 - 0,3.0,0,1,1,-1.0,0,1,2,5,0,0,0,0,1.0
9272018,@ Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ San Jose St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10042018,San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Fresno St.,W 3 - 1,3.0,4,1,11,0.273,0,1,1,5,0,0,2,0,6.0
10112018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Wyoming,L 1 - 3,3.0,0,0,1,0.0,0,0,3,2,0,0,0,0,0.0
10162018,@ Utah St.,W 3 - 2,5.0,11,4,27,0.259,0,0,0,2,0,0,1,0,11.5
10202018,Air Force,W 3 - 2,5.0,3,4,20,-0.05,0,0,0,3,0,0,0,1,3.0
10252018,Nevada,W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,0,3,0,5.5
10272018,San Jose St.,L 0 - 3,3.0,2,3,14,-0.071,3,1,2,8,1,0,3,0,4.5
11012018,@ Fresno St.,W 3 - 2,2.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
11032018,@ San Diego St.,W 3 - 1,4.0,2,4,14,-0.14300000000000002,0,1,1,4,0,0,3,0,4.5
11082018,Wyoming,W 3 - 0,3.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
11102018,Colorado St.,L 1 - 3,4.0,2,2,10,0.0,0,2,0,5,0,0,0,0,4.0
11132018,Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Air Force,L 2 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
