Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Tulane,L 0 - 3,3.0,0,0,0,0.0,2,1,1,9,0,0,0,0,1.0
8242018,UIW @ New Orleana,W 3 - 1,4.0,0,1,1,-1.0,7,0,0,11,0,0,0,0,0.0
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4.0,0,0,0,0.0,0,0,2,16,1,0,0,0,0.0
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,0,0,0,0.0,4,0,0,18,0,0,0,0,0.0
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,0,0,0,0.0,6,0,0,17,0,0,0,0,0.0
9012018,@ Omaha,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,2,0,0,0,0.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,0,0,0,0.0,6,0,0,16,1,0,0,0,0.0
9082018,Montana,L 0 - 3,3.0,0,0,0,0.0,2,0,1,13,2,0,0,0,0.0
9092018,New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
9152018,@ California Baptist,L 1 - 3,4.0,0,0,0,0.0,2,0,0,22,3,0,0,0,0.0
9152018,@ San Diego St.,W 3 - 2,5.0,0,0,0,0.0,1,1,1,16,2,0,0,0,1.0
9212018,@ Rice,L 0 - 3,3.0,0,0,0,0.0,3,1,2,9,1,0,0,0,1.0
9232018,Southern Miss.,L 1 - 3,4.0,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
9302018,UTSA,L 2 - 3,5.0,0,1,1,-1.0,2,2,0,29,1,0,0,0,2.0
10052018,@ UAB,L 1 - 3,4.0,0,0,0,0.0,6,1,1,17,2,0,0,0,1.0
10072018,@ Marshall,L 2 - 3,5.0,0,0,0,0.0,3,0,0,23,1,0,0,0,0.0
10122018,Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,1,0,1,11,2,0,0,0,0.0
10142018,FIU,L 2 - 3,5.0,0,0,0,0.0,4,0,0,18,1,0,0,0,0.0
10192018,@ Louisiana Tech,W 3 - 1,4.0,0,0,0,0.0,1,0,1,20,3,0,0,0,0.0
10212018,@ Middle Tenn.,L 0 - 3,3.0,0,0,0,0.0,2,2,0,19,2,0,0,0,2.0
10262018,Western Ky.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
10282018,Rice,L 2 - 3,5.0,0,0,0,0.0,5,0,1,21,0,0,0,0,0.0
11042018,Charlotte,W 3 - 0,3.0,0,0,0,0.0,2,0,1,17,1,0,0,0,0.0
11082018,@ North Texas,L 1 - 3,4.0,0,0,2,0.0,1,0,2,15,0,0,0,0,0.0
11102018,@ UTSA,L 0 - 3,3.0,0,0,0,0.0,1,1,1,13,4,0,0,0,1.0
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Sacramento St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092016,Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Seattle U,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Utah Valley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Kansas City,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Utah Valley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,CSU Bakersfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Chicago St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ UTEP,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
