Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,North Carolina,L 0 - 3,3.0,9,4,23,0.217,0,0,0,0,0,0,1,0,9.5
9212018,@ Col. of Charleston,L 0 - 3,3.0,4,2,15,0.133,0,0,0,3,2,0,2,0,5.0
9282018,@ Hofstra,L 0 - 3,3.0,3,5,17,-0.118,0,0,0,3,0,0,3,0,4.5
9302018,@ Northeastern,L 2 - 3,5.0,15,6,32,0.281,0,0,0,5,0,0,1,0,15.5
10042018,Towson,L 1 - 3,4.0,11,4,28,0.25,0,0,1,2,0,0,1,0,11.5
10062018,James Madison,L 1 - 3,4.0,12,5,28,0.25,0,0,0,5,1,0,1,0,12.5
10072018,Delaware,L 2 - 3,5.0,9,5,32,0.125,2,0,0,2,0,0,2,0,10.0
10142018,@ William & Mary,W 3 - 1,4.0,15,6,43,0.209,0,0,0,11,0,0,1,1,15.5
10172018,@ N.C. Central,W 3 - 0,3.0,7,4,27,0.111,2,0,0,5,0,0,0,0,7.0
10192018,UNCW,W 3 - 2,4.0,5,3,14,0.14300000000000002,1,0,0,1,0,0,0,0,5.0
10212018,@ Delaware,W 3 - 1,4.0,13,2,32,0.344,0,0,0,6,0,0,4,0,15.0
10242018,William & Mary,W 3 - 1,4.0,12,3,27,0.333,1,2,0,12,0,1,2,0,16.0
10262018,Northeastern,L 0 - 3,3.0,6,6,22,0.0,0,0,0,8,0,0,2,0,7.0
10282018,Hofstra,L 0 - 3,3.0,6,2,20,0.2,0,0,0,4,1,0,0,0,6.0
11022018,@ Towson,L 0 - 3,3.0,6,2,16,0.25,3,0,0,4,0,0,1,0,6.5
11042018,@ James Madison,L 0 - 3,2.0,6,4,18,0.111,0,0,1,2,0,1,1,0,7.5
11082018,@ UNCW,L 2 - 3,2.0,1,1,5,0.0,0,0,0,0,1,0,0,0,1.0
11112018,Col. of Charleston,L 0 - 3,2.0,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
