Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Towson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,2.0,3,1,11,0.182,0,0,0,0,0,0,0,0,3.0
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,10,6,21,0.19,0,0,0,3,1,0,0,0,10.0
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9112018,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,9,6,37,0.081,0,0,0,0,0,0,1,0,9.5
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,1.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
9152018,@ Temple,L 1 - 3,4.0,16,4,45,0.267,0,0,1,4,0,1,2,0,18.0
9212018,@ Penn,W 3 - 0,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
9282018,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Yale,W 3 - 1,1.0,0,3,7,-0.429,0,0,0,0,0,0,0,0,0.0
10052018,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Yale,L 2 - 3,2.0,1,3,4,-0.5,0,0,0,1,0,0,0,0,1.0
10272018,@ Brown,W 3 - 0,1.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
11022018,@ Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,22,7,59,0.254,0,0,0,4,0,0,2,0,23.0
9012017,@ Boston College,W 3 - 2,5.0,9,6,47,0.064,0,0,0,11,4,0,2,0,10.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,8,5,29,0.103,0,0,0,2,0,0,1,0,8.5
9062017,Seton Hall,W 3 - 2,5.0,21,14,62,0.113,0,0,3,5,0,0,2,0,22.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,15,4,30,0.3670000000000001,1,2,1,15,0,0,1,0,17.5
9082017,@ Villanova,W 3 - 0,3.0,10,3,32,0.219,0,3,0,8,1,2,2,0,16.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,16,6,41,0.244,1,1,1,10,2,0,4,0,19.0
9152017,@ American,L 1 - 3,4.0,14,7,46,0.152,0,0,0,5,2,0,3,0,15.5
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,9,6,29,0.103,0,1,3,4,1,0,1,0,10.5
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,11,3,29,0.276,0,0,0,0,0,0,2,1,12.0
9222017,Penn,W 3 - 0,3.0,13,5,27,0.29600000000000004,0,0,0,1,0,0,0,0,13.0
9292017,@ Brown,W 3 - 0,3.0,12,1,32,0.344,0,0,0,1,0,0,1,0,12.5
9302017,@ Yale,W 3 - 1,4.0,16,5,49,0.224,0,0,0,4,1,0,2,0,17.0
10062017,Dartmouth,W 3 - 1,4.0,9,7,29,0.069,0,0,0,1,0,0,0,0,9.0
10072017,Harvard,W 3 - 0,3.0,8,4,17,0.235,0,0,0,2,0,0,0,1,8.0
10132017,@ Cornell,L 1 - 3,4.0,14,7,53,0.132,0,0,0,3,0,0,1,0,14.5
10142017,@ Columbia,L 2 - 3,5.0,15,5,39,0.256,1,0,0,6,1,0,0,0,15.0
10202017,@ Penn,W 3 - 0,3.0,9,1,17,0.471,0,0,0,2,0,0,1,0,9.5
10272017,Yale,L 0 - 3,2.0,2,2,15,0.0,0,0,0,0,0,0,0,0,2.0
10282017,Brown,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11032017,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Cornell,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11102017,@ Harvard,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11112017,@ Dartmouth,L 2 - 3,4.0,15,4,31,0.355,0,0,0,2,0,0,1,0,15.5
11182017,@ Yale,W 3 - 0,3.0,8,4,23,0.174,0,0,0,0,0,0,1,0,8.5
12012017,@ Iowa St.,L 0 - 3,3.0,4,7,21,-0.14300000000000002,0,0,0,1,0,0,1,0,4.5
9022016,@ Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ San Francisco,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9092016,"Maryland @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Towson @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Penn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Yale,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Yale,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Cornell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,@ BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
