Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,22,1,0,0,0,1.0
10242019,@ Central Ark.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10262019,@ Northwestern St.,W 3 - 1,4.0,0,0,0,0.0,4,0,0,32,0,0,0,0,0.0
10312019,Sam Houston St.,W 3 - 1,4.0,0,0,0,0.0,4,0,1,18,1,0,0,0,0.0
11022019,@ Houston Baptist,W 3 - 1,4.0,0,0,1,0.0,4,0,0,26,0,0,0,0,0.0
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,0,0,0,0.0,6,0,2,30,1,0,0,0,0.0
11092019,@ UIW,W 3 - 0,3.0,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
11142019,Lamar University,W 3 - 0,1.0,0,0,2,0.0,2,1,0,14,0,0,0,0,1.0
11162019,McNeese,W 3 - 0,3.0,0,0,0,0.0,0,0,0,21,0,0,0,0,0.0
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,0,0,1,0.0,1,1,0,16,0,0,0,0,1.0
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,0,0,0,0.0,2,1,1,20,3,0,0,0,1.0
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
8242018,UTEP @ New Orleana,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
8252018,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,0,0,0,0.0,4,1,1,14,0,0,0,0,1.0
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
9012018,@ Texas St.,L 0 - 3,3.0,0,0,2,0.0,2,0,1,7,0,0,0,0,0.0
9042018,@ UTRGV,L 1 - 3,4.0,0,0,10,0.0,4,1,0,17,0,0,0,0,1.0
9072018,UT Arlington,L 0 - 3,2.0,0,0,0,0.0,1,1,1,15,1,0,0,0,1.0
9152018,Eastern Wash.,W 3 - 1,4.0,0,0,0,0.0,0,2,1,29,0,0,0,0,2.0
9152018,Alcorn,W 3 - 0,3.0,0,0,0,0.0,3,1,2,6,0,0,0,0,1.0
9202018,@ Northwestern St.,L 1 - 3,4.0,0,0,0,0.0,5,0,3,22,0,0,0,0,0.0
9222018,@ Southeastern La.,W 3 - 1,4.0,0,0,1,0.0,0,1,2,19,1,0,0,0,1.0
9252018,@ Lamar University,L 1 - 3,4.0,0,0,0,0.0,4,0,2,12,2,0,0,0,0.0
9272018,Sam Houston St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
9292018,Abilene Christian,L 2 - 3,5.0,0,0,0,0.0,4,1,0,27,2,0,0,0,1.0
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
10062018,@ Houston Baptist,L 2 - 3,5.0,0,0,2,0.0,2,2,2,39,4,0,0,0,2.0
10112018,SFA,L 0 - 3,3.0,0,0,0,0.0,6,0,1,16,0,0,0,0,0.0
10132018,Central Ark.,L 0 - 3,3.0,0,0,2,0.0,3,0,0,10,0,0,0,0,0.0
10162018,@ McNeese,W 3 - 1,4.0,0,0,0,0.0,4,3,1,14,0,0,0,0,3.0
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,0,0,0,0.0,6,2,0,27,0,0,0,0,2.0
10272018,@ New Orleans,L 2 - 3,5.0,0,0,1,0.0,4,0,0,27,0,0,0,0,0.0
11012018,Lamar University,W 3 - 0,3.0,0,0,0,0.0,4,1,2,10,0,0,0,0,1.0
11032018,McNeese,W 3 - 2,5.0,0,0,0,0.0,3,1,2,16,0,0,0,0,1.0
11062018,@ Texas Southern,W 3 - 0,3.0,0,0,0,0.0,3,1,2,14,2,0,0,0,1.0
11082018,Houston Baptist,W 3 - 2,5.0,0,0,1,0.0,4,1,2,25,2,0,0,0,1.0
11102018,A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5.0,0,0,0,0.0,1,1,2,11,1,0,0,0,1.0
8312017,@ Washington St.,L 0 - 3,3.0,0,0,0,0.0,0,0,3,8,1,0,0,0,0.0
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0,0,0,0.0,2,1,1,15,1,0,0,0,1.0
9082017,"California @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,4,2,2,9,0,0,0,0,2.0
9092017,@ Rice,L 2 - 3,5.0,0,0,0,0.0,0,2,1,27,2,0,0,0,2.0
9152017,@ UTRGV,L 2 - 3,5.0,0,0,3,0.0,3,2,5,15,1,0,0,0,2.0
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5.0,1,0,3,0.333,4,2,1,20,1,0,0,0,3.0
9212017,@ New Orleans,L 2 - 3,5.0,0,0,1,0.0,4,1,0,19,2,0,0,0,1.0
9232017,@ Southeastern La.,W 3 - 1,4.0,0,0,3,0.0,2,0,0,23,0,0,0,0,0.0
9262017,A&M-Corpus Christi,L 0 - 3,3.0,0,0,1,0.0,0,1,0,15,3,0,0,0,1.0
9282017,McNeese,L 1 - 3,4.0,1,0,4,0.25,3,2,1,31,1,0,0,0,3.0
9302017,Nicholls St.,W 3 - 1,4.0,0,0,1,0.0,4,3,3,19,3,0,0,0,3.0
10052017,@ Northwestern St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,25,0,0,0,0,0.0
10072017,@ Central Ark.,L 0 - 3,3.0,1,0,1,1.0,1,2,1,12,1,0,0,0,3.0
10122017,SFA,L 0 - 3,3.0,0,0,2,0.0,3,1,1,14,1,0,0,0,1.0
10142017,Lamar University,W 3 - 0,3.0,2,0,4,0.5,2,1,1,17,0,0,0,0,3.0
10192017,@ Sam Houston St.,L 1 - 3,4.0,0,0,2,0.0,1,0,2,17,1,0,0,0,0.0
10212017,@ Abilene Christian,L 1 - 3,4.0,0,0,1,0.0,0,1,0,16,0,0,0,0,1.0
10282017,Houston Baptist,W 3 - 2,5.0,0,1,2,-0.5,5,0,2,28,1,0,0,0,0.0
10312017,@ Lamar University,W 3 - 0,3.0,0,0,0,0.0,2,2,2,9,0,0,0,0,2.0
11042017,@ A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
11092017,Abilene Christian,W 3 - 1,4.0,1,1,3,0.0,0,1,2,16,1,0,0,0,2.0
11112017,Sam Houston St.,W 3 - 1,4.0,0,1,3,-0.333,2,2,2,30,1,0,0,0,2.0
