Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Merrimack,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,St. Francis Brooklyn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Western Ill.,L 0 - 3,1.0,0,0,0,0.0,0,1,1,0,1,0,0,0,1.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Evansville,L 1 - 3,3.0,0,0,1,0.0,0,1,0,0,0,0,0,0,1.0
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,1,0,1,1.0,0,1,0,2,1,0,1,0,2.5
9012018,@ Providence,L 0 - 3,2.0,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Denver,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9152018,@ Lafayette,L 0 - 3,2.0,0,1,1,-1.0,0,0,1,2,1,0,0,0,0.0
9212018,LIU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ NJIT,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Sacred Heart,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Saint Peter's,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ St. Francis Brooklyn,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Coppin St.,L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11022018,Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Robert Morris,L 0 - 3,2.0,0,2,6,-0.333,0,0,0,1,0,0,0,1,0.0
11102018,@ Saint Francis (PA),L 0 - 3,3.0,2,5,20,-0.15,0,0,0,6,0,0,1,0,2.5
8252017,@ Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,UC Riverside,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Brown @ Worcester, Mass.",L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9012017,@ Holy Cross,L 0 - 3,3.0,5,5,17,0.0,0,0,0,1,0,0,0,0,5.0
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
9062017,Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Rider @ Providence, R.I.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Providence,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9122017,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Lafayette,L 1 - 3,4.0,5,4,19,0.053,0,0,0,4,1,0,0,1,5.0
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,6,2,16,0.25,0,0,0,0,0,0,2,1,7.0
9192017,@ NJIT,L 1 - 3,4.0,6,4,22,0.091,0,0,0,1,0,0,1,0,6.5
9222017,@ Sacred Heart,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9292017,@ Saint Francis (PA),L 0 - 3,2.0,2,2,13,0.0,0,0,0,0,1,0,0,0,2.0
9302017,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Manhattan,W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
10202017,Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272017,Saint Francis (PA),L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Robert Morris,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11032017,@ Bryant,L 0 - 3,1.0,0,0,4,0.0,0,0,0,1,0,0,1,0,0.5
11042017,@ Central Conn. St.,L 0 - 3,3.0,5,4,20,0.05,1,0,0,5,0,0,2,0,6.0
11102017,@ St. Francis Brooklyn,L 0 - 3,2.0,2,2,6,0.0,0,0,0,5,1,0,0,0,2.0
11112017,@ LIU,L 0 - 3,2.0,0,0,2,0.0,1,0,0,2,0,0,0,0,0.0
8262016,@ Bucknell,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,1.0,2,2,7,0.0,0,0,0,2,0,0,0,0,2.0
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Lafayette,L 1 - 3,4.0,5,2,14,0.214,0,0,0,1,0,0,0,0,5.0
9032016,@ Lehigh,L 0 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9072016,@ Quinnipiac,L 1 - 3,3.0,7,3,21,0.19,0,1,1,4,0,0,0,0,8.0
9092016,@ UMass Lowell,L 2 - 3,5.0,8,1,21,0.333,1,0,0,6,0,1,1,0,9.5
9102016,@ Boston College,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,2.0,3,2,15,0.067,0,0,0,1,0,0,1,0,3.5
9142016,La Salle,L 2 - 3,3.0,7,5,29,0.069,0,0,0,2,1,0,0,0,7.0
9162016,@ Mercer,L 1 - 3,4.0,9,2,24,0.292,0,0,0,3,0,0,0,0,9.0
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4.0,3,4,15,-0.067,0,0,0,0,1,0,1,0,3.5
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Rider,L 0 - 3,1.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
9242016,@ LIU,L 0 - 3,2.0,2,2,10,0.0,0,0,0,3,0,0,0,0,2.0
9252016,@ St. Francis Brooklyn,L 2 - 3,2.0,2,3,8,-0.125,0,0,0,2,1,0,0,0,2.0
9282016,Saint Peter's,W 3 - 0,1.0,6,1,12,0.417,0,0,0,3,1,0,0,0,6.0
10012016,Robert Morris,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10022016,Saint Francis (PA),W 3 - 2,5.0,11,7,37,0.108,0,0,0,5,0,0,2,0,12.0
10082016,@ Central Conn. St.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
10092016,@ Bryant,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
10122016,@ Manhattan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Saint Francis (PA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
