Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Wake Forest,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ N.C. A&T,W 3 - 1,2.0,0,1,3,-0.333,11,0,0,2,0,0,0,0,0.0
9022017,Delaware St.,W 3 - 0,2.0,0,0,0,0.0,16,0,1,3,0,0,0,0,0.0
9082017,American,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,High Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ ETSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Wofford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,ETSU,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10212017,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Samford,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10282017,@ Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Wofford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Western Caro.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ The Citadel,W 3 - 2,1.0,0,0,0,0.0,4,0,1,2,0,0,0,0,0.0
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
