Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UC Santa Barbara,L 0 - 3,2.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
11212019,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Sacramento St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,North Texas,W 3 - 0,3.0,2,3,8,-0.125,1,0,0,0,0,1,2,1,4.0
9012018,Idaho,L 2 - 3,5.0,9,6,24,0.125,0,0,0,2,0,1,2,1,11.0
9022018,@ Pepperdine,L 1 - 3,3.0,3,0,4,0.75,0,0,0,0,0,1,1,1,4.5
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,2.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Northern Ariz.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Boise St.,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Cal St. Fullerton,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,1,0,0,1.0
9222018,Long Beach St.,L 2 - 3,4.0,5,1,12,0.333,1,2,1,4,0,0,2,0,8.0
9282018,@ Cal Poly,L 0 - 3,1.0,0,1,8,-0.125,0,0,0,2,0,0,0,0,0.0
10022018,@ UC Santa Barbara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Cal Poly,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,UC Santa Barbara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UC Riverside,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ San Diego St.,W 3 - 0,1.0,0,1,4,-0.25,0,0,1,0,0,0,3,0,1.5
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,Weber St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ San Francisco,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Saint Mary's (CA),L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ Cal St. Fullerton,W 3 - 1,2.0,2,0,4,0.5,1,0,0,0,0,0,2,0,3.0
9232017,Long Beach St.,W 3 - 1,4.0,5,2,12,0.25,0,0,0,1,0,0,0,0,5.0
9292017,UC Santa Barbara,W 3 - 1,4.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
9302017,Cal Poly,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10052017,@ UC Davis,W 3 - 2,3.0,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
10072017,@ UC Irvine,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10142017,Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Cal Poly,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
10212017,@ UC Santa Barbara,L 0 - 3,3.0,2,3,5,-0.2,0,0,0,2,0,0,3,0,3.5
10272017,UC Irvine,L 2 - 3,5.0,6,3,15,0.2,0,0,0,1,0,1,4,0,9.0
10282017,UC Davis,L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,1,0,3.5
11032017,@ Hawaii,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,1,1,0,4.5
11102017,Cal St. Fullerton,W 3 - 0,3.0,4,2,14,0.14300000000000002,1,0,0,0,0,1,1,0,5.5
11112017,UC Riverside,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,1,0,0,7.0
11182017,@ Long Beach St.,L 1 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
11212017,@ UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Pepperdine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"UNLV @ Provo, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Utah Valley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Cal Poly,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
