Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Youngstown St.,W 3 - 1,2.0,5,4,24,0.042,0,1,2,8,1,0,0,0,6.0
8312018,Purdue Fort Wayne,L 0 - 3,2.0,4,4,17,0.0,0,0,1,0,0,0,0,0,4.0
9012018,Morgan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Robert Morris,L 2 - 3,3.0,5,3,17,0.118,0,0,0,3,0,0,1,0,5.5
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,1.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
9082018,@ La Salle,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,1.0,2,3,13,-0.077,0,0,0,0,0,0,0,0,2.0
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Butler,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Ohio,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9222018,@ Eastern Mich.,L 0 - 3,3.0,10,6,36,0.111,0,0,1,1,1,0,0,0,10.0
9282018,Akron,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Buffalo,L 2 - 3,5.0,14,5,35,0.257,0,0,0,4,1,2,0,0,16.0
10052018,@ Bowling Green,L 0 - 3,3.0,4,4,29,0.0,0,0,0,0,2,0,0,0,4.0
10062018,@ Miami (OH),L 0 - 3,2.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,0,5.0
10122018,@ Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Ball St.,L 0 - 3,1.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
10192018,Northern Ill.,W 3 - 2,1.0,1,0,6,0.16699999999999998,0,0,0,1,0,1,0,0,2.0
10202018,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Ohio,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Central Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Buffalo,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Akron,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Miami (OH),L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11102018,Bowling Green,L 1 - 3,1.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,2.0,4,4,15,0.0,0,0,0,2,0,0,0,0,4.0
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,8,6,27,0.07400000000000001,0,0,0,3,1,0,0,0,8.0
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,1,1,0.5
9022017,@ Louisville,L 0 - 3,2.0,1,2,11,-0.091,0,0,0,0,0,0,0,0,1.0
9082017,Butler,L 0 - 3,3.0,3,5,15,-0.133,0,0,0,1,0,0,0,0,3.0
9102017,Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Towson @ Rochester, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Akron,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Buffalo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Bowling Green,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Miami (OH),L 2 - 3,4.0,16,8,45,0.17800000000000002,0,0,0,0,0,0,1,0,16.5
10052017,Ohio,W 3 - 2,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,1,2.0
10072017,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Toledo,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10202017,@ Western Mich.,L 1 - 3,1.0,2,1,9,0.111,0,0,0,1,0,0,0,0,2.0
10212017,@ Northern Ill.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Buffalo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Akron,W 3 - 0,1.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11042017,@ Bowling Green,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Ohio,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11112017,Eastern Mich.,L 1 - 3,4.0,6,6,28,0.0,0,0,0,6,0,0,1,0,6.5
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Evansville,L 2 - 3,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
9162016,"Montana @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Ohio,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Toledo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Northern Ill.,L 2 - 3,1.0,2,1,5,0.2,0,0,0,0,1,0,0,0,2.0
10282016,@ Akron,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Miami (OH),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Ohio,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ Toledo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
