Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,N.C. A&T,W 3 - 0,2.0,1,0,1,1.0,0,0,0,4,0,0,0,0,1.0
9142018,@ Kansas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Kansas,L 0 - 3,3.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
9212018,@ The Citadel,L 1 - 3,1.0,0,0,0,0.0,2,0,1,1,0,0,0,0,0.0
9222018,@ Mercer,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Samford,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10032018,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Furman,L 0 - 3,3.0,0,0,0,0.0,2,1,0,4,0,0,0,0,1.0
10132018,@ Wofford,L 1 - 3,4.0,0,0,2,0.0,2,0,1,8,1,0,0,0,0.0
10192018,Mercer,L 2 - 3,5.0,0,1,2,-0.5,1,0,0,9,1,0,0,0,0.0
10202018,The Citadel,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10242018,Western Caro.,L 1 - 3,4.0,0,0,1,0.0,3,0,0,11,0,0,0,0,0.0
10262018,@ Samford,L 0 - 3,3.0,0,0,0,0.0,0,0,3,7,2,0,0,0,0.0
10272018,@ Chattanooga,W 3 - 1,4.0,0,0,0,0.0,2,1,2,21,0,0,0,0,1.0
10312018,@ ETSU,L 0 - 3,3.0,0,0,1,0.0,1,0,0,13,0,0,0,0,0.0
11092018,Wofford,W 3 - 1,4.0,0,0,0,0.0,4,0,3,21,4,0,0,0,0.0
11102018,Furman,W 3 - 1,4.0,0,0,0,0.0,4,1,0,26,1,0,0,0,1.0
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0,0,0,0.0,1,0,2,22,2,0,0,0,0.0
